tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519104503097741312,1270408563505201153,"@XianJaneway Some day she’ll understand
the meaning of it all

(My brain always mashes up the end of this verse with Randy Travis’ Forever And Ever, Amen...I have no idea why 😂)

As long as old men sit and talk about the weather
As long as old women sit and talk about old men...",2022-04-27 00:01:51+00:00,,0,1,4,0,en,1519102539165282305,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'XianJaneway', 'id': '2577116172'}], 'annotations': [{'start': 117, 'end': 128, 'probability': 0.9873, 'type': 'Person', 'normalized_text': 'Randy Travis'}]}",,False,,everyone,Twitter for iPhone
1518941254641410049,1137876985072508931,Escribe Roblox con los ojos cerrados 😶,2022-04-26 13:13:10+00:00,,4,145,84,2,es,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519104801031688192,1518798117289664513,the backrooms channel #channel #backrooms #RobloxGame https://t.co/8TyIt2lAWj,2022-04-27 00:03:02+00:00,,0,1,0,0,en,1519104801031688192,[],"{'hashtags': [{'start': 22, 'end': 30, 'tag': 'channel'}, {'start': 31, 'end': 41, 'tag': 'backrooms'}, {'start': 42, 'end': 53, 'tag': 'RobloxGame'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/8TyIt2lAWj', 'expanded_url': 'https://twitter.com/EmmetEsparza/status/1519104801031688192/photo/1', 'display_url': 'pic.twitter.com/8TyIt2lAWj', 'media_key': '3_1519104552259129345'}]}",{'media_keys': ['3_1519104552259129345']},False,,everyone,Twitter Web App
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1519102846611951616,1443320043895500805,https://t.co/chcUfFTqZj,2022-04-26 23:55:16+00:00,,0,1,4,0,zxx,1519102846611951616,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/chcUfFTqZj', 'expanded_url': 'https://twitter.com/aHefesta/status/1519102846611951616/video/1', 'display_url': 'pic.twitter.com/chcUfFTqZj', 'media_key': '7_1519102825573367808'}]}",{'media_keys': ['7_1519102825573367808']},False,,everyone,Twitter for iPhone
1518620989072027649,1254162572716249089,What roblox game is this ? https://t.co/wIwCdEXDMQ,2022-04-25 16:00:33+00:00,,16,384,432,8,en,1518620989072027649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/wIwCdEXDMQ', 'expanded_url': 'https://twitter.com/sluwppy/status/1518620989072027649/photo/1', 'display_url': 'pic.twitter.com/wIwCdEXDMQ', 'media_key': '3_1518620981169901568'}]}",{'media_keys': ['3_1518620981169901568']},False,,everyone,Twitter for iPhone
1519051015680675843,1519045229642461192,@Parlo_ROBLOX And get a damn life,2022-04-26 20:29:19+00:00,,0,6,6,1,en,1519050855676264450,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519104629044252672,1515560130724646914,I DIDNT EVEN LIKE?????? https://t.co/FHPZ6uAscy,2022-04-27 00:02:21+00:00,,0,1,3,0,en,1519104629044252672,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FHPZ6uAscy', 'expanded_url': 'https://twitter.com/luv7o7/status/1519104439105294336', 'display_url': 'twitter.com/luv7o7/status/…'}]}",,False,,everyone,Twitter for iPhone
1518975599523508224,1111410192346800130,"drop ur oc💕

good morninggg ~",2022-04-26 15:29:38+00:00,,1,31,42,0,en,1518975599523508224,[],,,False,,mentionedUsers,Twitter for iPhone
1519104566066696192,762831209588264960,@Tricksterbelle ...but like realistically most people I know who are at the level to be served by this Creator stuff don't need it. It feels like an excuse to let a bunch of the people who are upstairs for Industry come down and hock their shit to creators who don't *quite* know better yet. Ew.,2022-04-27 00:02:06+00:00,,0,2,3,0,en,1519020863399464961,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Tricksterbelle', 'id': '154552035'}]}",,False,,everyone,Twitter Web App
1519092644391047169,1141939403142684673,"EN STREAM 🔴

RT Y TE SALUDO 🔁

EL REGRESO DE LOS PAPU AMIGOS https://t.co/aFGL4o4C8D",2022-04-26 23:14:44+00:00,,69,4,107,29,es,1519092644391047169,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/aFGL4o4C8D', 'expanded_url': 'https://www.twitch.tv/soarinng', 'display_url': 'twitch.tv/soarinng', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540838232476319744/XBAftSaD?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540838232476319744/XBAftSaD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Soarinng - Twitch', 'description': 'FIESTA DE FURROS CON VTUBERS || !redes !video !plan', 'unwound_url': 'https://www.twitch.tv/soarinng'}]}",,False,,everyone,Twitter Web App
1519051042842947592,1314182615835070466,@Parlo_ROBLOX you would not say this to me on a call would you,2022-04-26 20:29:25+00:00,,0,5,6,0,en,1519050855676264450,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519104417777209345,909981878765137920,@chasegrlw @Realism_RBLX @BuumDadu @brndxix you actually bought an nft my fake nft is better,2022-04-27 00:01:31+00:00,,0,1,5,0,en,1518786823589437440,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chasegrlw', 'id': '1410781002193162244'}, {'start': 11, 'end': 24, 'username': 'Realism_RBLX', 'id': '1301317230496546817'}, {'start': 25, 'end': 34, 'username': 'BuumDadu', 'id': '1465193887539122179'}, {'start': 35, 'end': 43, 'username': 'brndxix', 'id': '1432196878620315649'}]}",,False,,everyone,Twitter Web App
1519098837121466368,1396998533081812992,"• sexualidade: bi
• app favorito: discord ? 💀
• signo: aquario
• animal favorito: hami
• altura: 1,65
• autoestima: 8/10
• mbti: infp 6w7 641 EVFL
• última música que ouviu: gimme brains https://t.co/rCCgzMczsZ",2022-04-26 23:39:20+00:00,,0,1,2,2,pt,1519098837121466368,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138831355654037504', 'name': 'Aries', 'description': 'Aries'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138892233556369408', 'name': 'Aquarius', 'description': 'Aquarius'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rCCgzMczsZ', 'expanded_url': 'https://t.co/rCCgzMczsZ', 'display_url': 't.co/rCCgzMczsZ'}]}",,False,,everyone,Twitter for iPhone
1518950464112504833,1268508413492891648,@TimothyKhoo5 @Objectivebitter @Roblox_RTC T-Mobile. Grammies.,2022-04-26 13:49:46+00:00,,0,1,2,0,fr,1518940700854816768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 30, 'username': 'Objectivebitter', 'id': '848641651912388610'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147426,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1518957372122845184,1259957798823223296,"me and @cupidsweed will be buying your game passes!

just follow both of us
drop your game passes

(limit is 50)",2022-04-26 14:17:13+00:00,,31,44,54,1,en,1518957372122845184,[],"{'mentions': [{'start': 7, 'end': 18, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter Web App
1518077355587108864,1156952186728960005,"When is this going to be fixed #Roblox ? I got warned for the same thing a month ago. Aren't Youtube and Twitter links allowed on roblox?
#Roblox #RobloxDev #RobloxUGC https://t.co/ROncGn0Ckv",2022-04-24 04:00:20+00:00,,7,22,102,0,en,1518077355587108864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 167, 'tag': 'RobloxUGC'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/ROncGn0Ckv', 'expanded_url': 'https://twitter.com/Cam_Guy11/status/1518077355587108864/photo/1', 'display_url': 'pic.twitter.com/ROncGn0Ckv', 'media_key': '3_1518077318216011776'}], 'annotations': [{'start': 93, 'end': 99, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 105, 'end': 111, 'probability': 0.8166, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1518077318216011776']},False,,everyone,Twitter Web App
1518839025150627841,1328283149567025152,@ARealLags @Roblox_RTC Ye and some devs don’t even care (lookin at u bedwars) a partner by the name of DamnitJayy said bedwars is kinda unplayable due to cheaters,2022-04-26 06:26:56+00:00,,0,2,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ARealLags', 'id': '1496341861593919488'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 103, 'end': 112, 'probability': 0.6465, 'type': 'Person', 'normalized_text': 'DamnitJayy'}]}",,False,,everyone,Twitter for iPhone
1519072171200368640,1188404108715278336,@johdoh1999 Sure thing❗️,2022-04-26 21:53:23+00:00,,0,1,1,0,en,1519031296554545152,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'johdoh1999', 'id': '1380655452619423744'}]}",,False,,everyone,Twitter Web App
1519103695996297217,1313933081531817984,todo mundo trata o scott assim igual. o video da rita lee ele eh tao bomzinho tao galera ele eh jovem,2022-04-26 23:58:39+00:00,,0,1,0,0,pt,1519103477246578689,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1241006362546417664', 'name': 'Rita Lee'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1241006362546417664', 'name': 'Rita Lee'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.9848, 'type': 'Person', 'normalized_text': 'scott'}, {'start': 49, 'end': 56, 'probability': 0.9147, 'type': 'Person', 'normalized_text': 'rita lee'}]}",,False,,everyone,Twitter for iPhone
1518998568106921985,347831597,"Caption this video! 📹 
 
Top 3 most-liked comments win 100 SAND each ⏳ 
Like &amp; RT this post ♻️

Winners will be notified on Thursday at 5pm UTC ⏰ 🏆 https://t.co/BQaLqPcv8U",2022-04-26 17:00:54+00:00,,3995,2198,6011,183,en,1518998568106921985,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/BQaLqPcv8U', 'expanded_url': 'https://twitter.com/TheSandboxGame/status/1518998568106921985/video/1', 'display_url': 'pic.twitter.com/BQaLqPcv8U', 'media_key': '7_1518998457494786049'}]}",{'media_keys': ['7_1518998457494786049']},False,,everyone,Sprout Social
1519088256436273153,1510891808972189700,@GdizzlePlays @KreekCraft ELON MAKE SURE TO GIVE EVERY SINGLE PLAYER FREE ROBUX FOR GODS SAKE,2022-04-26 22:57:18+00:00,,0,2,0,0,en,1518947333169242112,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.4049, 'type': 'Person', 'normalized_text': 'ELON'}]}",,False,,everyone,Twitter Web App
1519102069398941696,1055615698754527232,@kangarooramp https://t.co/3X48koWfBX,2022-04-26 23:52:11+00:00,,0,2,4,0,qme,1519102069398941696,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/3X48koWfBX', 'expanded_url': 'https://twitter.com/imaginaddix/status/1519102069398941696/video/1', 'display_url': 'pic.twitter.com/3X48koWfBX', 'media_key': '7_1519102035848843264'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kangarooramp', 'id': '1435259585598742528'}]}",{'media_keys': ['7_1519102035848843264']},False,,everyone,Twitter for iPhone
1519087216399876096,1469487982822367232,"⭐Pet Simulator X Giveaway⭐
✅How to enter:
Follow @EzraElixir on Twitter👥
Like❤️
Retweet🔁
Tag 1 person👤
Comment your Roblox Username💬

🐱Prizes:
🥇= 10B Gems
🥈= 7B Gems
🥉= 5B Gems

Ends on May 2
#PetSimulatorX
#petsimulatorxgiveaways 
#EzraElixirgiveaways https://t.co/q6Jd3BAlAD",2022-04-26 22:53:10+00:00,,106,122,136,1,en,1519087216399876096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 192, 'end': 206, 'tag': 'PetSimulatorX'}, {'start': 207, 'end': 230, 'tag': 'petsimulatorxgiveaways'}, {'start': 232, 'end': 252, 'tag': 'EzraElixirgiveaways'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/q6Jd3BAlAD', 'expanded_url': 'https://twitter.com/EzraElixir/status/1519087216399876096/photo/1', 'display_url': 'pic.twitter.com/q6Jd3BAlAD', 'media_key': '3_1519087012816785408'}], 'mentions': [{'start': 49, 'end': 60, 'username': 'EzraElixir', 'id': '1469487982822367232'}]}",{'media_keys': ['3_1519087012816785408']},False,,everyone,Twitter Web App
