tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516077626665877510,1265660439477784579,@Roblox_RTC Thank you RTC 👊,2022-04-18 15:34:08+00:00,,4,17,216,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516244184725958658,1492446587725000707,@Ultimat37988599 @IMaineismyname @Chirperii @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @AltXd7 @Microhats @FridayFunk123 @VixTheMechanic @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC News: Okay so we started a chain restaurant. Thoughts?,2022-04-19 02:35:58+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 17, 'end': 32, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 33, 'end': 43, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 44, 'end': 59, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 60, 'end': 69, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 70, 'end': 77, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 78, 'end': 88, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 89, 'end': 96, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 97, 'end': 107, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 108, 'end': 122, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 123, 'end': 138, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 139, 'end': 151, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516271793316589568,1229623581862051840,@Cr0xy_0p La del roblox,2022-04-19 04:25:41+00:00,,0,1,2,0,ca,1516271084462436352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cr0xy_0p', 'id': '1221659535338811395'}]}",,False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1515729298535038977,1433342833,"EASTER OFFER🐰Get the G.O.A.T - Zeus. 7K Silver. Lethal Double Damage. Head to the store now!! Download Real Steel Champions: https://t.co/yaOjvbCeKo
#fightinggames #iosgames #robot #Easter #EasterSpecial #EasterWeekend #EasterOffer #HappyEaster2022 #Easter2022 https://t.co/HMLblj3X6o",2022-04-17 16:30:00+00:00,,0,1,4,0,en,1515729298535038977,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/yaOjvbCeKo', 'expanded_url': 'http://bit.ly/RSCGAME', 'display_url': 'bit.ly/RSCGAME', 'status': 200, 'title': 'OneLink.To', 'description': ""We can't find a download link for your device Are you the owner of this onelink.to link? Instead of showing this page when someone uses your onelink.to link from a device without a download link, add a fallback URL. Then we will send all other devices including regular web browsers to that fallback URL. When the onelink URL is not registered to an account, fallback links will not to be automatic. This is a security measure to deter uninteded use of the onelink.to service. With onelink.to you get one link"", 'unwound_url': 'http://onelink.to/e2s8vg'}, {'start': 261, 'end': 284, 'url': 'https://t.co/HMLblj3X6o', 'expanded_url': 'https://twitter.com/RelianceGames/status/1515729298535038977/photo/1', 'display_url': 'pic.twitter.com/HMLblj3X6o', 'media_key': '3_1514942894674968580'}], 'annotations': [{'start': 22, 'end': 46, 'probability': 0.4999, 'type': 'Product', 'normalized_text': 'G.O.A.T - Zeus. 7K Silver'}], 'hashtags': [{'start': 149, 'end': 163, 'tag': 'fightinggames'}, {'start': 164, 'end': 173, 'tag': 'iosgames'}, {'start': 174, 'end': 180, 'tag': 'robot'}, {'start': 181, 'end': 188, 'tag': 'Easter'}, {'start': 189, 'end': 203, 'tag': 'EasterSpecial'}, {'start': 204, 'end': 218, 'tag': 'EasterWeekend'}, {'start': 219, 'end': 231, 'tag': 'EasterOffer'}, {'start': 232, 'end': 248, 'tag': 'HappyEaster2022'}, {'start': 249, 'end': 260, 'tag': 'Easter2022'}]}",{'media_keys': ['3_1514942894674968580']},False,,everyone,TweetDeck
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516274398122098689,1255500676379086853,also idaho and cass actually suck,2022-04-19 04:36:02+00:00,,0,1,0,0,en,1516274398122098689,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004437124567842817', 'name': 'Idaho', 'description': 'Idaho'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.5482, 'type': 'Place', 'normalized_text': 'idaho'}, {'start': 15, 'end': 18, 'probability': 0.9036, 'type': 'Person', 'normalized_text': 'cass'}]}",,False,,everyone,Twitter for iPhone
1515911595741786113,1514338697046462464,"Thank you, Coachella. https://t.co/SzPsXbt3KF",2022-04-18 04:34:23+00:00,,378,206,10557,647,en,1515911595741786113,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/SzPsXbt3KF', 'expanded_url': 'https://twitter.com/DojaolaOfficial/status/1515911595741786113/photo/1', 'display_url': 'pic.twitter.com/SzPsXbt3KF', 'media_key': '3_1515911591895592961'}], 'annotations': [{'start': 11, 'end': 19, 'probability': 0.2998, 'type': 'Organization', 'normalized_text': 'Coachella'}]}",{'media_keys': ['3_1515911591895592961']},False,,everyone,Twitter for iPhone
1516267211970646020,1391802120865599492,@x_XDarkGames_xX @SH4DOW150 @vichu2005g @yusufaleim @LaztimeIsBack @pcelitist__ @AVibewalker @jaweriaont @BasedFries @IW4Bn55RilfOApo @Sub2Mythical @LieutenantBeast @Roblox_RTC @JaxxTheOG @ApolloElite2 @Wilmerlmao @dubbossman69 @VoltTheOfficial @chokowo_ @OmegaHydreigon @BadRobloxTikTok @MexsGame @xxxtentacion @khaleejtimes @liltjay @YouTube @life_ender_420 @MarcoDaROBLOX @KingFrench23 @RsWarrenNation1 what does this mean,2022-04-19 04:07:28+00:00,,0,1,0,0,en,1516246466150350851,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1008813965898465280', 'name': 'XXXTentacion', 'description': 'XXXTentacion'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1008813965898465280', 'name': 'XXXTentacion', 'description': 'XXXTentacion'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'SH4DOW150', 'id': '1303356041732603910'}, {'start': 28, 'end': 39, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 40, 'end': 51, 'username': 'yusufaleim', 'id': '1399305266768887808'}, {'start': 52, 'end': 66, 'username': 'LaztimeIsBack', 'id': '1402482696052305922'}, {'start': 67, 'end': 79, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 80, 'end': 92, 'username': 'AVibewalker', 'id': '1530684688028905472'}, {'start': 93, 'end': 104, 'username': 'jaweriaont', 'id': '1279760649829199873'}, {'start': 105, 'end': 116, 'username': 'Basedfries', 'id': '1424843282916548610'}, {'start': 117, 'end': 133, 'username': 'IW4Bn55RilfOApo', 'id': '1373682481199726593'}, {'start': 134, 'end': 147, 'username': 'Sub2Mythical', 'id': '987072343943073793'}, {'start': 148, 'end': 164, 'username': 'LieutenantBeast', 'id': '1127669220861534210'}, {'start': 165, 'end': 176, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 177, 'end': 187, 'username': 'JaxxTheOG', 'id': '1477148049877045248'}, {'start': 202, 'end': 213, 'username': 'Wilmerlmao', 'id': '1298309364483227649'}, {'start': 214, 'end': 227, 'username': 'dubbossman69', 'id': '1478189738792144900'}, {'start': 228, 'end': 244, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}, {'start': 245, 'end': 254, 'username': 'chokowo_', 'id': '1228006690043420672'}, {'start': 255, 'end': 270, 'username': 'OmegaHydreigon', 'id': '1300107957196259329'}, {'start': 271, 'end': 287, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}, {'start': 298, 'end': 311, 'username': 'xxxtentacion', 'id': '754101056'}, {'start': 312, 'end': 325, 'username': 'khaleejtimes', 'id': '18860860'}, {'start': 326, 'end': 334, 'username': 'liltjay', 'id': '856676813346492416'}, {'start': 335, 'end': 343, 'username': 'YouTube', 'id': '10228272'}, {'start': 375, 'end': 388, 'username': 'KingFrench23', 'id': '2294280203'}, {'start': 389, 'end': 405, 'username': 'RsWarrenNation1', 'id': '1509932201240059910'}]}",,False,,everyone,Twitter for iPhone
