tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514971411110051848,828715188962607106,"[C0MMISSI0N]

Finished this order for Slothic! I loved drawing this cheeb :)

#Roblox #RobloxArt https://t.co/MdkjfxIni3",2022-04-15 14:18:25+00:00,,3,0,27,0,en,1514971411110051848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxArt'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/MdkjfxIni3', 'expanded_url': 'https://twitter.com/Bby_Noodles/status/1514971411110051848/photo/1', 'display_url': 'pic.twitter.com/MdkjfxIni3', 'media_key': '3_1514967381197602816'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.3256, 'type': 'Person', 'normalized_text': 'Slothic'}]}",{'media_keys': ['3_1514967381197602816']},False,,everyone,Twitter Web App
1514971400884396039,1122498383829250048,"Name Changed
 SilverLika: LEMON Neck Chain🍋
From: SilverLika: LEMON
To: SilverLika: LEMON Neck Chain🍋
by Lemon Head Cult
https://t.co/wkluPxvHLk
#UGCNotifier",2022-04-15 14:18:23+00:00,,0,0,0,0,et,1514971400884396039,[],"{'hashtags': [{'start': 145, 'end': 157, 'tag': 'UGCNotifier'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/wkluPxvHLk', 'expanded_url': 'https://roblox.com/catalog/8978362186/?rbxp=66822893', 'display_url': 'roblox.com/catalog/897836…'}]}",,False,,everyone,UGC Notifier
1514971384312700928,1247207681208848386,@Roblox_RTC_BR Todo dia é isso! O Roblox caiu e ganhei um Violão de 60 robux e o Roblox removeu do meu avatar hj,2022-04-15 14:18:19+00:00,,0,0,0,0,pt,1514679230940033030,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514971377438236672,1444058994683830274,Parece que o Roblox está enfrentando problemas de tela após você entrar em um jogo. Você está com esses problema?! #RobloxDown https://t.co/0ohw7BqFcj,2022-04-15 14:18:17+00:00,,2,1,7,0,pt,1514971377438236672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 126, 'tag': 'RobloxDown'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/0ohw7BqFcj', 'expanded_url': 'https://twitter.com/RBXNotices_BR/status/1514971377438236672/photo/1', 'display_url': 'pic.twitter.com/0ohw7BqFcj', 'media_key': '3_1514971373860683778'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3243, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514971373860683778']},True,,everyone,Twitter for Android
1514971361017479168,1514957468576718867,@Roblox @primegaming @ROLVeStuff I need help with my account because it got hacked I can’t change my password but my user is happygirl43217.,2022-04-15 14:18:13+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514971358047965193,1071231763,"@s0eft I play those, except elden and roblox",2022-04-15 14:18:13+00:00,,0,0,1,0,en,1514950168725970948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 's0eft', 'id': '1211663202901094401'}]}",,False,,everyone,Twitter Web App
1514971351924322304,80389437,Kris about to sue and own roblox lmaooo https://t.co/nbll161tOc,2022-04-15 14:18:11+00:00,,0,0,0,0,en,1514971351924322304,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/nbll161tOc', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.9855, 'type': 'Person', 'normalized_text': 'Kris'}]}",,False,,everyone,Echofon
1514971324090925063,25404271,"Watch Kim Kardashian’s Reaction To Her Son Finding Ads For Her Sex Tape | ⁦@DailyCaller⁩ 

Why is Roblox allowing this type of stuff to happen??  https://t.co/166XJSqTpB",2022-04-15 14:18:05+00:00,,2,3,4,0,en,1514971324090925063,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/166XJSqTpB', 'expanded_url': 'https://dailycaller.com/2022/04/15/kim-kardashian-sex-tape-saint-west/', 'display_url': 'dailycaller.com/2022/04/15/kim…'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'DailyCaller', 'id': '39308549'}], 'annotations': [{'start': 6, 'end': 19, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for iPhone
1514971297557721093,1457355306195902466,i’m gonna play roblox so i don’t sob,2022-04-15 14:17:58+00:00,,0,0,1,0,en,1514971297557721093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514971271259426822,1509988424912097280,@Armstrong301739 @AtruerealFox @Plushtraptwt @skyrim_at @Anthony00816924 @Auggie87086916 @fusiongams1 @daycaretendon55 @Roxanne_Wolf__ @william_afton08 @FNAFJ_R_21 okay and? what does roblox and a damn fridge have to do with this-,2022-04-15 14:17:52+00:00,,0,1,2,0,en,1514799982611615757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'AtruerealFox', 'id': '1496957012789317640'}, {'start': 45, 'end': 55, 'username': 'skyrim_at', 'id': '1502364784947339266'}, {'start': 73, 'end': 88, 'username': 'Auggie87086916', 'id': '1502101711690907651'}, {'start': 102, 'end': 118, 'username': 'daycaretendon55', 'id': '1485427101528465411'}, {'start': 119, 'end': 134, 'username': 'Roxanne_Wolf__', 'id': '1472388893110530050'}, {'start': 135, 'end': 151, 'username': 'william_afton08', 'id': '1408176308929052676'}, {'start': 152, 'end': 163, 'username': 'FNAFJ_R_21', 'id': '1479236848971091974'}]}",,False,,everyone,Twitter for iPhone
