tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524248990493159424,889694896008941568,agora vou jogar 7 horas seguidas de roblox,2022-05-11 04:44:13+00:00,,0,0,0,0,pt,1524248990493159424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524248978501558273,1323020939869724674,@mattcrystal3 This happened to me once. I panicked too but found out roblox was still open on my phone.,2022-05-11 04:44:10+00:00,,0,0,0,0,en,1523963335301120001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524248950806568966,1453125888330063876,В Roblox появились эксклюзивные аватары https://t.co/opFiV9GYYg,2022-05-11 04:44:03+00:00,,0,0,0,0,ru,1524248950806568966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/opFiV9GYYg', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-poyavilis-eksklyuzivnye-avatary', 'display_url': 'роблокс.рф/news/v-roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524054881954324481/QClo-EPh?format=jpg&name=orig', 'width': 1425, 'height': 684}, {'url': 'https://pbs.twimg.com/news_img/1524054881954324481/QClo-EPh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Роблокс.РФ - В Roblox появились эксклюзивные аватары', 'description': 'В Roblox появились эксклюзивные аватары - Новости - Роблокс.РФ', 'unwound_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-poyavilis-eksklyuzivnye-avatary'}]}",,False,,everyone,Twitter for Android
1524248862432530432,1523084431451320320,"@Roblox @DavidBaszucki You guys build your technology and bring more people to Roblox and all, but what about fixing things the whole community are asking for?",2022-05-11 04:43:42+00:00,,0,1,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4879, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524248770703085568,1431812576564826117,@VS_Lilith You stole my damn username back in 2015 so i had to put a 6 in it https://t.co/WXFYUdLE91,2022-05-11 04:43:20+00:00,,0,0,0,0,en,1524248770703085568,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'VS_Lilith', 'id': '1394512743005310976'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/WXFYUdLE91', 'expanded_url': 'https://www.roblox.com/users/355619366/profile', 'display_url': 'roblox.com/users/35561936…'}]}",,False,,everyone,Twitter Web App
1524248749819969536,1426347782219042819,"@worthdchase @docadamsmith pag magaling ka sa roblox sa future pwede kang mag call center at mag trabaho as customer support ng roblox. ano nga pa ang silbi ng hekasi, world history, humanities, etc",2022-05-11 04:43:15+00:00,,0,3,14,0,tl,1524219154576060416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'worthdchase', 'id': '1309163927767592964'}, {'start': 13, 'end': 26, 'username': 'docadamsmith', 'id': '802064327075237889'}]}",,False,,everyone,Twitter Web App
1524248709701292034,1472663397162524677,i know mental illness is coming back when i lose all motivation and live by roblox,2022-05-11 04:43:06+00:00,,0,0,0,0,en,1524248709701292034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524248683616903168,1247334863180648448,@Chas3_yak @Itsnewkastle @alphaINTEL Monkey posting roblox meme. Failed evolution.,2022-05-11 04:43:00+00:00,,0,1,0,0,en,1524095418988171271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Chas3_yak', 'id': '1477131220035194884'}, {'start': 11, 'end': 24, 'username': 'Itsnewkastle', 'id': '1509099208564953089'}, {'start': 25, 'end': 36, 'username': 'alphaINTEL', 'id': '1488707239'}]}",,False,,everyone,Twitter for iPhone
1524248655229726720,1328583171487784960,"I've been working on a game (doing everything including, scripting, building, UI designing [still new at it and I suck] , concepts and everything) for almost a month now! All I could say is, it has some features which is never seen in Roblox! 

Really excited to show you!!",2022-05-11 04:42:53+00:00,,0,0,0,0,en,1524248655229726720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 235, 'end': 240, 'probability': 0.4063, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524248637286457344,1504272475227664387,Kyle is playing Roblox https://t.co/1m2XJv0dkE,2022-05-11 04:42:48+00:00,,0,0,0,0,en,1524248637286457344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1m2XJv0dkE', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1524248637286457344/photo/1', 'display_url': 'pic.twitter.com/1m2XJv0dkE', 'media_key': '3_1524248633373126656'}, {'start': 23, 'end': 46, 'url': 'https://t.co/1m2XJv0dkE', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1524248637286457344/photo/1', 'display_url': 'pic.twitter.com/1m2XJv0dkE', 'media_key': '3_1524248633423450113'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.9862, 'type': 'Person', 'normalized_text': 'Kyle'}, {'start': 16, 'end': 21, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1524248633373126656', '3_1524248633423450113']}",False,,everyone,"Cheap Bots, Done Quick!"
