tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518935528292429824,1518913120844009474,@TeamIvanNation1 Mine is Maaskis,2022-04-26 12:50:25+00:00,,0,1,1,0,et,1518801949747195904,[],,,False,,everyone,Twitter for iPad
1518932470854569985,1454022696346456064,@cops9RBLX @dazeagk @ischewyy @Roblox_RTC We didn’t need to hear it we already know your iq is less than rabbits iq,2022-04-26 12:38:16+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cops9RBLX', 'id': '1106102951230103553'}, {'start': 11, 'end': 19, 'username': 'dazeagk', 'id': '1472926642976796674'}, {'start': 20, 'end': 29, 'username': 'ischewyy', 'id': '1149473339754205184'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518931400019251201,1511339515784351758,"✧*｡ ꒰ #Robux Giveaway ! ꒱ ｡*✧ 

⊰⊹ rules:
{🍰} – follow me + @LuvhhOllie w 🔔
{🍨} – like &amp; retweet + tag friends📌
{🧁} – must comment “done”

(🍪) :: Extra ~ rt w tags

[ ꗃ: layout by: @.sxxji_ ]",2022-04-26 12:34:00+00:00,,29,23,32,10,en,1518931400019251201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 71, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1518935066549886976,1310688804441817088,"@FrenzyBytes @RubyDevRBLX @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy What a trash response. ""Parlo stan"" -🤓 haha ur points are invalidated now!!!",2022-04-26 12:48:34+00:00,,0,2,6,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 25, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 26, 'end': 35, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 36, 'end': 46, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 47, 'end': 60, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 61, 'end': 69, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518935009062793218,1065703451051593728,@RubyDevRBLX @Parlo_ROBLOX @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy let me block you i dont have time to argue with you. none of your business. :],2022-04-26 12:48:21+00:00,,0,2,0,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 27, 'end': 36, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 37, 'end': 47, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 48, 'end': 61, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 62, 'end': 70, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518934916477509635,1381470808443252736,"@SuperfanMany @Aidenmashh Understandable 
What makes you say that? In my case they look (somewhat) decent in terms of originality",2022-04-26 12:47:59+00:00,,0,1,1,0,en,1518931324714856448,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SuperfanMany', 'id': '1420569624920350720'}, {'start': 14, 'end': 25, 'username': 'Aidenmashh', 'id': '1139466692512366592'}]}",,False,,everyone,Twitter for iPhone
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518915441824911363,1449607879946752002,"Hi drop ur gamepass

 5 rbx or less only (buying 5 gamepasses)

- rt and must be following me w 🔔

Ok ending in 30 mins bye",2022-04-26 11:30:36+00:00,,7,10,12,1,en,1518915441824911363,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1518630915357949953,4093077509,@ItsAmmon roblox is getting worst and more corporate,2022-04-25 16:39:59+00:00,,0,7,135,1,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
