tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521199853539311618,1463074014952259584,@dwbascomm A girl that isn’t obsessed w minions isn’t a real girl.,2022-05-02 18:48:02+00:00,,2,1,8,0,en,1521198933397032961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dwbascomm', 'id': '1146920418487332864'}]}",,False,,everyone,Twitter for iPhone
1521190550015299585,367980893,eu to chorando de emoção https://t.co/dvbbgyk8Cj,2022-05-02 18:11:04+00:00,,5,12,197,1,pt,1521190550015299585,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dvbbgyk8Cj', 'expanded_url': 'https://twitter.com/mobgamesstudios/status/1521184181363093506', 'display_url': 'twitter.com/mobgamesstudio…'}]}",,False,,everyone,Twitter Web App
1501573455053045761,1201157165349789696,Well this sure is a bruh moment #rubensim https://t.co/ZS0Uswtnwk,2022-03-09 14:59:44+00:00,,0,3,1,0,en,1501573455053045761,[],"{'hashtags': [{'start': 32, 'end': 41, 'tag': 'rubensim'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZS0Uswtnwk', 'expanded_url': 'https://twitter.com/nathanisamr2/status/1501573455053045761/photo/1', 'display_url': 'pic.twitter.com/ZS0Uswtnwk', 'media_key': '3_1501573448145031172'}, {'start': 42, 'end': 65, 'url': 'https://t.co/ZS0Uswtnwk', 'expanded_url': 'https://twitter.com/nathanisamr2/status/1501573455053045761/photo/1', 'display_url': 'pic.twitter.com/ZS0Uswtnwk', 'media_key': '3_1501573453186580480'}]}","{'media_keys': ['3_1501573448145031172', '3_1501573453186580480']}",False,,everyone,Twitter for Android
1521185763832082433,1328005180131061760,Yes if you’re friends with me I will casually ask you if you’d be down to fuck in vr for pornhub content,2022-05-02 17:52:03+00:00,,30,86,1059,0,en,1521185763832082433,[],"{'annotations': [{'start': 89, 'end': 95, 'probability': 0.4898, 'type': 'Product', 'normalized_text': 'pornhub'}]}",,False,,everyone,Twitter for iPhone
1521199779887341568,1101907935557492736,"Hemos estado hablando mi hermano y yo sobre el potencial de Roblox y de verdad, si llegan a conquistar también a un público adulto (lo cual es 100% posible), van a marcar un antes y un después en el medio. Y que no os extrañe que más temprano que tarde empecemos a ver... 1/2",2022-05-02 18:47:44+00:00,,1,2,19,0,es,1521199779887341568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4233, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521199648823668736,1430492822109528070,"Wfl? 
Me: Pixel sword
Trader?: Nebula 
#Mm2trades #mm2 #Roblox",2022-05-02 18:47:13+00:00,,2,0,1,1,lt,1521199648823668736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 39, 'end': 49, 'tag': 'Mm2trades'}, {'start': 50, 'end': 54, 'tag': 'mm2'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'poll_ids': ['1521199647900921857']},False,,everyone,Twitter for Android
1497054108255014925,1173676283798020096,"Calling all creators. Flex your imagination in Horizon Worlds. Just find yourself a building buddy, work side by side and see what you can make together.",2022-02-25 03:41:27+00:00,,120,278,1156,53,en,1497054108255014925,[],"{'annotations': [{'start': 47, 'end': 60, 'probability': 0.5976, 'type': 'Other', 'normalized_text': 'Horizon Worlds'}]}",,False,,everyone,Twitter for Advertisers
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1520888100699971586,1262132830706032640,@Parlo_ROBLOX Oh yeah this youtuber attacked me and blocked me because I said I support digito (vitamin is very immature for a 30 year old man),2022-05-01 22:09:14+00:00,,0,3,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521179328196669440,1339518904809373696,Mlk q tem 15 anos crítica jogo e joga Roblox 🤡 smt só da pena 😂🤦🏼,2022-05-02 17:26:28+00:00,,0,2,4,0,pt,1521179328196669440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404837255722639362', 'name': 'Shin Megami Tensei'}}]",,,False,,everyone,Twitter for iPhone
1521198111435149315,1374044723690754052,@bendytnd2 @SergeantFrevv @DumbassesRtc @Parlo_ROBLOX oh then prob photoshop or he deleted it,2022-05-02 18:41:06+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 26, 'end': 39, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521112124386422784,6107422,"In his Sunday evening primetime show, the Channel One anchor Dmitry Kiselyov said a strike by Russia’s Poseidon nuclear underwater drone could turn Britain into a wasteland by drowning the country in a 500-metre tidal wave of radioactive seawater",2022-05-02 12:59:26+00:00,,462,306,957,271,en,1521101239739682816,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 61, 'end': 75, 'probability': 0.8692, 'type': 'Person', 'normalized_text': 'Dmitry Kiselyov'}, {'start': 94, 'end': 99, 'probability': 0.9318, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 148, 'end': 154, 'probability': 0.9563, 'type': 'Place', 'normalized_text': 'Britain'}]}",,False,,everyone,Twitter Web App
