tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521664483869052930,1280408896277041152,nooo roblox is down,2022-05-04 01:34:18+00:00,,0,0,0,0,en,1521664483869052930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521664483327832064,1521663127103754240,Soooooooooooooooo roblox down :C,2022-05-04 01:34:18+00:00,,0,0,0,0,en,1521664483327832064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521664481880776704,1382243013821272064,@Roblox why is roblox down again????????,2022-05-04 01:34:18+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521664481075544065,1503139771857707018,"@Roblox_RTC Fix roblox plz i want to play it 🙏🙏🙏 

  My brothers screen: https://t.co/VdkeUr3JLe",2022-05-04 01:34:18+00:00,,0,1,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/VdkeUr3JLe', 'expanded_url': 'https://twitter.com/adotpmefan/status/1521664481075544065/photo/1', 'display_url': 'pic.twitter.com/VdkeUr3JLe', 'media_key': '3_1521664478701572098'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521664478701572098']},False,,everyone,Twitter for Android
1521664480027242496,1412357508862148615,@shgrcia2 bro I wanna play roblox I'm so sad rn https://t.co/hqWsjwNEhh,2022-05-04 01:34:17+00:00,,1,0,1,0,en,1521646903028588544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/hqWsjwNEhh', 'expanded_url': 'https://twitter.com/Kysan10565776/status/1521664480027242496/photo/1', 'display_url': 'pic.twitter.com/hqWsjwNEhh', 'media_key': '3_1521664475887448069'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'shgrcia2', 'id': '1505977997077192706'}]}",{'media_keys': ['3_1521664475887448069']},False,,everyone,Twitter for Android
1521664478194151430,1498849099478618114,"Roblox may be down, but we are still working!

#RobloxDown #Roblox #RobloxDev 

New images tonight https://t.co/axzE8C2mSX",2022-05-04 01:34:17+00:00,,5,11,115,1,en,1521664478194151430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/axzE8C2mSX', 'expanded_url': 'https://twitter.com/_StationDev/status/1521664478194151430/photo/1', 'display_url': 'pic.twitter.com/axzE8C2mSX', 'media_key': '3_1521664411810869261'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521664411810869261']},False,,everyone,Twitter Web App
1521664475266383873,1507985628167696388,@Roblox_RTC Bro I'm tryna play anime dimensions simulator,2022-05-04 01:34:16+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521664472577941506,897229679630921728,@CherryAhrizona Iwal no juego roblox en celu pero seguro que en compu se puede igual xd,2022-05-04 01:34:16+00:00,,0,0,1,0,es,1521507231040159749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CherryAhrizona', 'id': '726105324520787968'}]}",,False,,everyone,Twitter for Android
1521664467767017472,1298821430101057536,WERE IN EVEN THO ROBLOX IS DOWN! #RobloxDown #robloxisdown #roblox #naturaldisastersurvival https://t.co/q7iN9k1EYJ,2022-05-04 01:34:14+00:00,,0,1,5,0,en,1521664467767017472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/q7iN9k1EYJ', 'expanded_url': 'https://twitter.com/EllieDaSavagee/status/1521664467767017472/photo/1', 'display_url': 'pic.twitter.com/q7iN9k1EYJ', 'media_key': '3_1521664062089801735'}, {'start': 92, 'end': 115, 'url': 'https://t.co/q7iN9k1EYJ', 'expanded_url': 'https://twitter.com/EllieDaSavagee/status/1521664467767017472/photo/1', 'display_url': 'pic.twitter.com/q7iN9k1EYJ', 'media_key': '3_1521664340847382528'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'RobloxDown'}, {'start': 45, 'end': 58, 'tag': 'robloxisdown'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 91, 'tag': 'naturaldisastersurvival'}]}","{'media_keys': ['3_1521664062089801735', '3_1521664340847382528']}",False,,everyone,Twitter Web App
1521664462063030273,1486194326661373955,@Roblox @robloxdevrel @InsideRoblox  PLS FIX THISS I HOPE YOU NOTICE MEE https://t.co/jC3HQ6Av50,2022-05-04 01:34:13+00:00,,0,1,0,0,en,1521664462063030273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/jC3HQ6Av50', 'expanded_url': 'https://twitter.com/jakethepogi80/status/1521664462063030273/photo/1', 'display_url': 'pic.twitter.com/jC3HQ6Av50', 'media_key': '3_1521664458179117057'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 22, 'end': 35, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1521664458179117057']},False,,everyone,Twitter for Android
