tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525423790129397760,1519002511461568514,mc &gt; roblox too,2022-05-14 10:32:27+00:00,,0,0,0,0,en,1525423790129397760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525423708206411776,1516642494116597763,@RobloxBattles @JackeryzTTV @MIKEYDOOD @russotalks @DJMonopoli @SabrinaBrite @Roblox i love the rb people and roosoplayz and and the other 2 o fogot there names,2022-05-14 10:32:07+00:00,,0,1,0,0,en,1248604621066641414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 15, 'end': 27, 'username': 'JackeryzTTV', 'id': '1187525550'}, {'start': 28, 'end': 38, 'username': 'MIKEYDOOD', 'id': '339460382'}, {'start': 39, 'end': 50, 'username': 'russotalks', 'id': '863689794'}, {'start': 51, 'end': 62, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 63, 'end': 76, 'username': 'SabrinaBrite', 'id': '52222612'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525423655223578625,1486927964906606592,"ねこっち学園
https://t.co/q7ZYGgslle",2022-05-14 10:31:55+00:00,,0,0,2,0,ja,1525423655223578625,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/q7ZYGgslle', 'expanded_url': 'https://www.roblox.com/groups/14819397/unnamed#!/about', 'display_url': 'roblox.com/groups/1481939…'}]}",,False,,everyone,Twitter for Android
1525423628904550400,1400094023537336320,@gnfcake_ i thought prison break like roblox,2022-05-14 10:31:48+00:00,,0,1,1,0,en,1525423581819183105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gnfcake_', 'id': '1373450450905731075'}]}",,False,,everyone,Twitter for iPhone
1525423574634201089,1030262460316413953,@greenlegocats roblox is removing imagination from powering imagination by limiting resources for devs,2022-05-14 10:31:35+00:00,,0,1,0,0,en,1525368183548309505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1525423554300243968,1524335560089030657,"@NftCryptosArt World's Beyond:#Steam x #Roblox in Web3
✦20% of sales to early holders
✦Available on 7 chains
✦7 unique worlds w/rewards
✦19 unique NFT airdrops
✦Minting is LIVE 🚨
The #NFT games are playable DIRECTLY On OpenSea. https://t.co/fhF7g7JkEu
https://t.co/nSj5usXHZ9
@snippetsNft https://t.co/Y6dI74R0qE",2022-05-14 10:31:31+00:00,,0,0,0,0,en,1525420903286415362,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NftCryptosArt', 'id': '1372664444472410120'}, {'start': 276, 'end': 288, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/fhF7g7JkEu', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 252, 'end': 275, 'url': 'https://t.co/nSj5usXHZ9', 'expanded_url': 'https://discord.gg/Rtm4Fr2Mce', 'display_url': 'discord.gg/Rtm4Fr2Mce'}, {'start': 289, 'end': 312, 'url': 'https://t.co/Y6dI74R0qE', 'expanded_url': 'https://twitter.com/subic_john/status/1525423554300243968/video/1', 'display_url': 'pic.twitter.com/Y6dI74R0qE', 'media_key': '7_1525422836441313280'}], 'hashtags': [{'start': 30, 'end': 36, 'tag': 'Steam'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 183, 'end': 187, 'tag': 'NFT'}]}",{'media_keys': ['7_1525422836441313280']},False,,everyone,Twitter for iPhone
1525423502970454016,889758612553420801,Qn para jugar roblox? https://t.co/ElSBq7nyhG,2022-05-14 10:31:18+00:00,,0,4,3,0,it,1525423502970454016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ElSBq7nyhG', 'expanded_url': 'https://twitter.com/alepalaciosp_/status/1525423502970454016/photo/1', 'display_url': 'pic.twitter.com/ElSBq7nyhG', 'media_key': '3_1525423499686432770'}]}",{'media_keys': ['3_1525423499686432770']},False,,everyone,Twitter for Android
1525423496930938881,1360697559191146496,"@PupdayStansMini @Roblox_RTC Camping trilogy, Half life, Portal, Titanfall/Apex Legends",2022-05-14 10:31:17+00:00,,0,4,2,0,en,1524909775644917761,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538526', 'name': 'Titanfall', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 65, 'end': 73, 'probability': 0.6322, 'type': 'Product', 'normalized_text': 'Titanfall'}, {'start': 75, 'end': 86, 'probability': 0.3374, 'type': 'Product', 'normalized_text': 'Apex Legends'}]}",,False,,everyone,Twitter for Android
1525423448146731008,887311465870483456,Nunca me diverti tanto jogando roblox,2022-05-14 10:31:05+00:00,,1,0,5,0,pt,1525423448146731008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525423420057747456,1448505647536828419,@rhineldevilla @Roblox Bruh do you have google email there a code there,2022-05-14 10:30:58+00:00,,0,1,0,0,en,1525273941891112962,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'rhineldevilla', 'id': '1523903272666378240'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5059, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
