tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518748327571042306,1429949872678002693,"Noticed a trend majority of smart people I interact with 

Cannot even explain why they do what they do 

They just do it 

Brings me back to my past on Roblox when I looked to pick General’s who would lead the future of my communities.",2022-04-26 00:26:32+00:00,,0,1,6,0,en,1518748327571042306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 158, 'probability': 0.406, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518748303139221504,1270363378243026945,gabriel com medo de jogo de terror do roblox😰,2022-04-26 00:26:27+00:00,,0,0,1,1,pt,1518748303139221504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8039, 'type': 'Person', 'normalized_text': 'gabriel'}]}",,False,,everyone,Twitter for Android
1518748262903156737,1412582159076904963,the sanrio collab with roblox is so cute,2022-04-26 00:26:17+00:00,,0,1,4,0,en,1518748262903156737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3112, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518748224785317888,1449367015148326919,this is so ass @roblox you guys are a billion dollar corp. and you cant even moderate properly? @BlueSwirl_ was thinking it was an R34 Nissan GTR and it must've autosaved or something. Shame on you roblox. https://t.co/ecq2UIp6xq,2022-04-26 00:26:08+00:00,,0,0,1,0,en,1518748224785317888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 107, 'username': 'BlueSwirl_', 'id': '1499289773265256449'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/ecq2UIp6xq', 'expanded_url': 'https://twitter.com/BlueSwirl_/status/1518565124713631744', 'display_url': 'twitter.com/BlueSwirl_/sta…'}], 'annotations': [{'start': 131, 'end': 144, 'probability': 0.8061, 'type': 'Product', 'normalized_text': 'R34 Nissan GTR'}]}",,False,,everyone,Twitter Web App
1518748211892174855,1450976153007759365,@Roblox Alguem tem noticias quando o novo jogo do Sonic vai atualizar o Sonic Speed simuletor?,2022-04-26 00:26:05+00:00,,0,1,0,0,pt,1518748211892174855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 54, 'probability': 0.3585, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 72, 'end': 82, 'probability': 0.3704, 'type': 'Other', 'normalized_text': 'Sonic Speed'}]}",,False,,everyone,Twitter Web App
1518748174873202689,1461330734787047427,"@cudi099 @iiUniquaa @Roblox_RTC If they bought when it said in the description of the item that it would be limited, that more than confirmed..",2022-04-26 00:25:56+00:00,,0,0,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 9, 'end': 19, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518748156799901697,1337872789689274368,@kootoki ID SAY ME BUT IM BAD AT ROBLOX https://t.co/wmBIidGpW7,2022-04-26 00:25:52+00:00,,0,1,0,0,en,1518747491117813766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kootoki', 'id': '1289186114402738180'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wmBIidGpW7', 'expanded_url': 'https://twitter.com/cherrykoopie/status/1518748156799901697/photo/1', 'display_url': 'pic.twitter.com/wmBIidGpW7', 'media_key': '16_1518748151208939522'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3726, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['16_1518748151208939522']},False,,everyone,Twitter for iPhone
1518748144628117505,1501575127695347716,@slut4akutagawa I am not a Roblox kid. I take offense to that. I play fortnite. Jonsey from fortnite smash. Fortnite &gt;&gt;&gt;&gt; sick my pp i will cry,2022-04-26 00:25:49+00:00,,0,1,0,0,en,1518747330899501056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'slut4akutagawa', 'id': '1501636236641021961'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518748119873339395,1380478546376859648,"@Johnyy002 @Gamersnanet_ Saudade de jogar roblox, tava quase conseguindo pegar prestigio no jogo lá e eu tinha chance de conseguir o Ohma.",2022-04-26 00:25:43+00:00,,0,0,1,0,pt,1518668846948921346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Johnyy002', 'id': '1307766522874658818'}, {'start': 11, 'end': 24, 'username': 'Gamersnanet_', 'id': '1441557548427927554'}], 'annotations': [{'start': 133, 'end': 136, 'probability': 0.4363, 'type': 'Person', 'normalized_text': 'Ohma'}]}",,False,,everyone,Twitter for Android
1518748041179590656,901882680706449408,"I hate roblox
They banned floppa",2022-04-26 00:25:24+00:00,,0,1,3,0,en,1518748041179590656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
