tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514643079810064387,1443568645863624708,NOOOOOOOOOOOOOO!!!!!!! I've lost access to my Roblox account! I had hundreds of hours invested in that fucker!,2022-04-14 16:33:45+00:00,,0,1,1,0,en,1514643079810064387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514643058373144595,1352761681248739335,being a sonic fan means knowing and accepting that the sonic roblox game will have better gameplay than frontiers,2022-04-14 16:33:40+00:00,,0,0,1,0,en,1514643058373144595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514643056544391187,1477013798292762628,@FireAtWhire Damn I guess I hate Minecraft and Roblox 😔,2022-04-14 16:33:40+00:00,,0,0,0,0,en,1514628709399109637,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.7132, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 47, 'end': 52, 'probability': 0.6015, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FireAtWhire', 'id': '1247239341774118912'}]}",,False,,everyone,Twitter for Android
1514643038303309836,1304399056769253378,"welcome to Dibenchi beach, a colorful and lively coastal town.

For more teasers follow us on the official discord: https://t.co/M1JWMS1MLE

#Roblox / #gaming / #cars / #racing https://t.co/iapUG9xhD2",2022-04-14 16:33:35+00:00,,0,1,2,0,en,1514643038303309836,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.3155, 'type': 'Place', 'normalized_text': 'Dibenchi beach'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/M1JWMS1MLE', 'expanded_url': 'http://discord.gg/yYnV7bn7Ej', 'display_url': 'discord.gg/yYnV7bn7Ej'}, {'start': 177, 'end': 200, 'url': 'https://t.co/iapUG9xhD2', 'expanded_url': 'https://twitter.com/_Racing_Mania/status/1514643038303309836/photo/1', 'display_url': 'pic.twitter.com/iapUG9xhD2', 'media_key': '3_1514643016270635014'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 151, 'end': 158, 'tag': 'gaming'}, {'start': 161, 'end': 166, 'tag': 'cars'}, {'start': 169, 'end': 176, 'tag': 'racing'}]}",{'media_keys': ['3_1514643016270635014']},False,,everyone,Twitter Web App
1514643036764090369,1262473864975716352,"@themeatly Happy 414, I draw the demon in roblox. https://t.co/w6470p6Ecl",2022-04-14 16:33:35+00:00,,0,1,0,0,en,1514581559872999430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/w6470p6Ecl', 'expanded_url': 'https://twitter.com/dinodoesstuffs/status/1514643036764090369/photo/1', 'display_url': 'pic.twitter.com/w6470p6Ecl', 'media_key': '3_1514642981797732354'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'themeatly', 'id': '2596914176'}]}",{'media_keys': ['3_1514642981797732354']},False,,everyone,Twitter Web App
1514643030711570434,1510453739227860992,vamo jogar roblox familia???,2022-04-14 16:33:33+00:00,,0,0,0,0,pt,1514643030711570434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514643021924646924,1336068871334326272,First person to reply with their username they I don’t have already friended will become my Roblox friend.,2022-04-14 16:33:31+00:00,,1,4,5,0,en,1514643021924646924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.5243, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514643008901287944,1454829743652626433,Sorry if all I post about is Roblox it’s a current hyperfixation or special interest (I can’t tell haha) but like I’ll try and draw more lmfao,2022-04-14 16:33:28+00:00,,0,0,0,0,en,1514643008901287944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1514642957860712448,1207378278278807552,"@FemboyNardo Hey Louis, I'm in roblox fnf game Friday Night Bloxxin",2022-04-14 16:33:16+00:00,,0,1,0,0,en,1514642360902299654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9696, 'type': 'Person', 'normalized_text': 'Louis'}]}",,False,,everyone,Twitter for Android
1514642953616367618,1335917425892552709,#roblox #royalehigh #robloxroyalehigh #royalehighroblox #royalehighschool #royalehighgiveaway #royalehighdiamonds #royalehighGiveaways https://t.co/Sx1FJzEdtB,2022-04-14 16:33:15+00:00,,0,0,0,0,qht,1514642953616367618,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/Sx1FJzEdtB', 'expanded_url': 'https://twitter.com/angelstouch/status/1514642715681738759', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'robloxroyalehigh'}, {'start': 38, 'end': 55, 'tag': 'royalehighroblox'}, {'start': 56, 'end': 73, 'tag': 'royalehighschool'}, {'start': 74, 'end': 93, 'tag': 'royalehighgiveaway'}, {'start': 94, 'end': 113, 'tag': 'royalehighdiamonds'}, {'start': 114, 'end': 134, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
