tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521701630554476544,1255372072794144768,@Roblox  PLS FIX THE GAME,2022-05-04 04:01:55+00:00,,0,0,0,0,en,1521701630554476544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521701616541474818,1314129915327913984,me waiting for roblox to work again #RobloxDown https://t.co/eULixTF6gU,2022-05-04 04:01:51+00:00,,0,0,1,0,en,1521701616541474818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/eULixTF6gU', 'expanded_url': 'https://twitter.com/xd_wither/status/1521701616541474818/photo/1', 'display_url': 'pic.twitter.com/eULixTF6gU', 'media_key': '16_1521701609104891904'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521701609104891904']},False,,everyone,Twitter for Android
1521701611826991104,1448216088337076227,"Roblox is slowing coming up
#Roblox",2022-05-04 04:01:50+00:00,,0,0,0,0,en,1521701611826991104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3287, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521701608861487105,1516893243098599424,Me in 100 year still waiting for roblox server to come back up @kreekcraft https://t.co/ZqDj9Qygpo,2022-05-04 04:01:50+00:00,,0,0,2,0,en,1521701608861487105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZqDj9Qygpo', 'expanded_url': 'https://twitter.com/vaxhass/status/1521701608861487105/photo/1', 'display_url': 'pic.twitter.com/ZqDj9Qygpo', 'media_key': '3_1521701296838873088'}], 'mentions': [{'start': 63, 'end': 74, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521701296838873088']},False,,everyone,Twitter Web App
1521701594445713409,1518533987987206144,@Roblox #RobloxDown Season 2,2022-05-04 04:01:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521701591958441984,1340743926567718912,I just realized while Roblox is down games are still working... https://t.co/yHNm859eeq,2022-05-04 04:01:46+00:00,,0,0,2,0,en,1521701591958441984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/yHNm859eeq', 'expanded_url': 'https://twitter.com/Mike_On_Roblox/status/1521701591958441984/photo/1', 'display_url': 'pic.twitter.com/yHNm859eeq', 'media_key': '3_1521701587311202304'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4636, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521701587311202304']},False,,everyone,Twitter Web App
1521701591799193601,1234821216369811456,bro why is roblox down for so long now??? I am mad and frustrated 😭,2022-05-04 04:01:45+00:00,,0,0,4,0,en,1521701591799193601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521701590398554113,1389817388724494342,Roblox kids  be like https://t.co/PSjy6fU3YK,2022-05-04 04:01:45+00:00,,0,0,0,0,en,1521701590398554113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PSjy6fU3YK', 'expanded_url': 'https://twitter.com/Bastin08P/status/1521701590398554113/video/1', 'display_url': 'pic.twitter.com/PSjy6fU3YK', 'media_key': '7_1521701540226301952'}]}",{'media_keys': ['7_1521701540226301952']},False,,everyone,Twitter Web App
1521701588779347971,1521672919444819969,@KreekCraft Roblox when they lose the spider https://t.co/hnbxKWEu1B,2022-05-04 04:01:45+00:00,,0,0,0,0,en,1521701588779347971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/hnbxKWEu1B', 'expanded_url': 'https://twitter.com/EvanIsPushinP/status/1521701588779347971/photo/1', 'display_url': 'pic.twitter.com/hnbxKWEu1B', 'media_key': '3_1521701583851073536'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521701583851073536']},False,,everyone,Twitter for iPhone
1521701580717924352,1381995304510234627,tienen roblox?,2022-05-04 04:01:43+00:00,,0,4,0,0,nl,1521701580717924352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
