tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1322099727903584256,766320437739528192,"Jade Temple
Really proud with this one and thank you so much for 300 followers! 

#Roblox #RobloxDev https://t.co/FNY1goekj7",2020-10-30 08:55:13+00:00,,162,119,1881,41,en,1322099727903584256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FNY1goekj7', 'expanded_url': 'https://twitter.com/AsenDev/status/1322099727903584256/photo/1', 'display_url': 'pic.twitter.com/FNY1goekj7', 'media_key': '3_1322096840448225280'}, {'start': 101, 'end': 124, 'url': 'https://t.co/FNY1goekj7', 'expanded_url': 'https://twitter.com/AsenDev/status/1322099727903584256/photo/1', 'display_url': 'pic.twitter.com/FNY1goekj7', 'media_key': '3_1322096861436538880'}, {'start': 101, 'end': 124, 'url': 'https://t.co/FNY1goekj7', 'expanded_url': 'https://twitter.com/AsenDev/status/1322099727903584256/photo/1', 'display_url': 'pic.twitter.com/FNY1goekj7', 'media_key': '3_1322096873432256512'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.778, 'type': 'Person', 'normalized_text': 'Jade Temple'}]}","{'media_keys': ['3_1322096840448225280', '3_1322096861436538880', '3_1322096873432256512']}",False,,everyone,Twitter Web App
1535377313528963072,1454845737414578178,roblox new update https://t.co/BcJCo3Ba2z,2022-06-10 21:44:12+00:00,,0,1,1,0,en,1535377313528963072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/BcJCo3Ba2z', 'expanded_url': 'https://twitter.com/patrice202101/status/1535377313528963072/photo/1', 'display_url': 'pic.twitter.com/BcJCo3Ba2z', 'media_key': '3_1535377267441950721'}]}",{'media_keys': ['3_1535377267441950721']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535447501234388997,1516496491627659274,@Cryptid_Ghosts can you run doom?,2022-06-11 02:23:06+00:00,,0,1,0,0,en,1535424604407222275,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Cryptid_Ghosts', 'id': '1238538086994391041'}]}",,False,,everyone,Twitter Web App
1535465196453367808,1533136651714973696,@kaesbigdaddy wtf do they talk about there💀,2022-06-11 03:33:25+00:00,,0,1,1,0,en,1535445077711003648,[],,,False,,everyone,Twitter for iPhone
1534363867463172098,1129473457685651458,https://t.co/pvjpKWL9bL https://t.co/MIdYSc8QJi,2022-06-08 02:37:07+00:00,,82,29,2045,3,zxx,1534363867463172098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pvjpKWL9bL', 'expanded_url': 'https://twitter.com/Chaseroony/status/1534363867463172098/photo/1', 'display_url': 'pic.twitter.com/pvjpKWL9bL', 'media_key': '3_1534363845128359937'}, {'start': 24, 'end': 47, 'url': 'https://t.co/MIdYSc8QJi', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534179123668598786', 'display_url': 'twitter.com/gamefamstudios…'}]}",{'media_keys': ['3_1534363845128359937']},False,,everyone,Twitter Web App
1534256751062794245,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-06-07 19:31:29+00:00,,168,225,220,2,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535464788012187648,1397092771274522624,@TigerDropped @ShitloadFuck @BokuNoY0w0 hop on tilted zone wars?,2022-06-11 03:31:47+00:00,,0,2,0,0,en,1535460805981896704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TigerDropped', 'id': '1508246064205283328'}, {'start': 14, 'end': 27, 'username': 'ShitloadFuck', 'id': '1519152025828798468'}, {'start': 28, 'end': 39, 'username': 'BokuNoY0w0', 'id': '1500694062747238402'}]}",,False,,everyone,Twitter Web App
1535461475107721216,4093077509,in the roblox hospital er 😝 https://t.co/DK7IHpduoO,2022-06-11 03:18:37+00:00,,6,69,390,0,en,1535461475107721216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/DK7IHpduoO', 'expanded_url': 'https://twitter.com/ftDerpy/status/1535461475107721216/photo/1', 'display_url': 'pic.twitter.com/DK7IHpduoO', 'media_key': '3_1535461468535148544'}, {'start': 28, 'end': 51, 'url': 'https://t.co/DK7IHpduoO', 'expanded_url': 'https://twitter.com/ftDerpy/status/1535461475107721216/photo/1', 'display_url': 'pic.twitter.com/DK7IHpduoO', 'media_key': '3_1535461468531044352'}]}","{'media_keys': ['3_1535461468535148544', '3_1535461468531044352']}",False,,everyone,Twitter for iPhone
1535463775221862402,1492360816942714884,@queerbiat @Roblox QRT?,2022-06-11 03:27:46+00:00,,1,1,1,0,und,1535463433277038592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'queerbiat', 'id': '1323751317446238216'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
