tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517039332749877248,1485522266419265536,"~ First Ever Adoptable! ~
SB: 30 K RHD / 150 rbx 
MI: 10 K RHD / 50 rbx
IA: 200 K RHD / 1000 rbx

If you win the bid, I will dm you the version without the watermark ^^

Bid in the thread below! https://t.co/BucACgpVKd",2022-04-21 07:15:36+00:00,,1,3,0,0,en,1517039332749877248,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/BucACgpVKd', 'expanded_url': 'https://twitter.com/seraphicrxses/status/1517039332749877248/photo/1', 'display_url': 'pic.twitter.com/BucACgpVKd', 'media_key': '3_1517039327960010755'}]}",{'media_keys': ['3_1517039327960010755']},False,,everyone,Twitter for iPhone
1516892827875262464,1367442079429885952,Me too roblox me too https://t.co/FqqN2x33V7,2022-04-20 21:33:27+00:00,,1,1,2,1,en,1516892827875262464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FqqN2x33V7', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1516892827875262464/photo/1', 'display_url': 'pic.twitter.com/FqqN2x33V7', 'media_key': '3_1516892824746213376'}]}",{'media_keys': ['3_1516892824746213376']},False,,everyone,Twitter for iPhone
1517047265265074177,1514813861182177280,"Hey guys, join https://t.co/2EllsWdhZw, the highest paying rewards site with my referral link! https://t.co/IoUEpD93bX #bloxland",2022-04-21 07:47:08+00:00,,0,1,0,0,en,1517047265265074177,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2EllsWdhZw', 'expanded_url': 'http://Blox.Land', 'display_url': 'Blox.Land'}, {'start': 95, 'end': 118, 'url': 'https://t.co/IoUEpD93bX', 'expanded_url': 'https://blox.land/ref/3dba6670-93c9-d9fa-96b5-6dfda74cbb54', 'display_url': 'blox.land/ref/3dba6670-9…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Earn R$! - Blox.Land', 'description': 'Earn Free ROBUX with ease!', 'unwound_url': 'https://blox.land/'}], 'hashtags': [{'start': 119, 'end': 128, 'tag': 'bloxland'}]}",,False,,everyone,Twitter for Android
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1517047065234210817,1337700868091596800,"COMMISSIONS

[Artwork]
Lineart/no color- 20k Diamonds
Lineart/w color- 30k Diamonds
Lineart/w color &amp; shading- 50k Diamonds-Halos

[Logos]
Simple Logos- 40k Diamonds
Complicated Logos- 70k Diamonds-Halo

#royalehightrades #royalehigh #royalehightrade #royalehighcommissions",2022-04-21 07:46:20+00:00,,25,86,121,2,en,1517047065234210817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 237, 'tag': 'royalehigh'}, {'start': 238, 'end': 254, 'tag': 'royalehightrade'}, {'start': 255, 'end': 277, 'tag': 'royalehighcommissions'}]}",,False,,everyone,Twitter Web App
1517045534460039168,1437368230868406275,Wtf did i just read? https://t.co/Fg3MdHC6b6,2022-04-21 07:40:15+00:00,,0,2,21,0,en,1517045534460039168,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Fg3MdHC6b6', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517027982581374976,1419187119776481283,por fin gane en roblox siuuuu,2022-04-21 06:30:30+00:00,,0,1,2,0,ca,1517027982581374976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517047171190771713,990781358585909248,@yoshimaddie UR SO RIGHT UR SO RIGHT UR SO RIGHT,2022-04-21 07:46:45+00:00,,0,1,1,0,en,1517046971328077824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yoshimaddie', 'id': '1471927037900300293'}]}",,False,,everyone,Twitter for iPhone
1516943388293148672,1458583367256096768,"Please stop, whoever is liking half naked women, ""roblox"", and chocolate. I cannot take it anymore.",2022-04-21 00:54:21+00:00,,0,4,2,0,en,1516943388293148672,[],,,False,,everyone,Twitter Web App
1516426652473081865,1471691965691580418,@GaberWeiy @athena41111 @Potato74096580 @erefdryezz @Roblox_RTC they sound more like a dumbass than anything else,2022-04-19 14:41:02+00:00,,0,1,2,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GaberWeiy', 'id': '1369565965353021444'}, {'start': 11, 'end': 23, 'username': 'athena41111', 'id': '1413991773492244482'}, {'start': 40, 'end': 51, 'username': 'erefdryezz', 'id': '1516082975955308549'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516494368517111811,1058199113433604096,"Bruh @Roblox moderation and support is a joke. How is this ""adult content"". You legit have shrunk versions on your platform as well as larger ones. https://t.co/Kpbju78IEM",2022-04-19 19:10:07+00:00,,0,1,0,0,en,1516494368517111811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/Kpbju78IEM', 'expanded_url': 'https://twitter.com/CthulhuTimes/status/1516494368517111811/photo/1', 'display_url': 'pic.twitter.com/Kpbju78IEM', 'media_key': '3_1516494021065154575'}, {'start': 148, 'end': 171, 'url': 'https://t.co/Kpbju78IEM', 'expanded_url': 'https://twitter.com/CthulhuTimes/status/1516494368517111811/photo/1', 'display_url': 'pic.twitter.com/Kpbju78IEM', 'media_key': '3_1516494077998608398'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1516494021065154575', '3_1516494077998608398']}",False,,everyone,Twitter Web App
1517020969415680000,3043105145,@ElkBit it's warioware lol,2022-04-21 06:02:38+00:00,,0,3,40,0,en,1516993406530166784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1436058247522242572', 'name': 'WarioWare'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ElkBit', 'id': '15898406'}]}",,False,,everyone,Twitter for Android
