tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523493526482292736,1518015567919296513,Aquí en roblox y me acabo de gastar 10 robux pero me faltan 125 robux para la cara D; https://t.co/j2bF3xEGZ9,2022-05-09 02:42:16+00:00,,0,0,1,0,es,1523493526482292736,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/j2bF3xEGZ9', 'expanded_url': 'https://twitter.com/FurryN3L/status/1523493526482292736/photo/1', 'display_url': 'pic.twitter.com/j2bF3xEGZ9', 'media_key': '3_1523493524477468679'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4737, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1523493524477468679']},False,,everyone,Twitter for Android
1523493454202171394,1276153403501142017,"¿Deseas pautar tu marca/servicio/grupo/experiencia/medio de #Roblox con nosotros? ☕️

¡Estaremos ofreciendo nuestro servicio de publicidad a tan solo 35 ROBUX! 💸💸

¡Te esperamos! #RobloxDev 🦉
Si te interesa, por favor contáctanos por los medios dispuestos abajo: https://t.co/vLa6uSAZXj https://t.co/vPwmuNfjTB",2022-05-09 02:41:59+00:00,,3,2,44,0,es,1523493454202171394,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/vLa6uSAZXj', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1523493454202171394/photo/1', 'display_url': 'pic.twitter.com/vLa6uSAZXj', 'media_key': '3_1523490551370338304'}, {'start': 287, 'end': 310, 'url': 'https://t.co/vPwmuNfjTB', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1520241321084334080', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523490551370338304']},False,,everyone,Twitter Web App
1523493450376568832,1393728509248380930,@kysgyu @Gnftwerking guys can you play roblox with me,2022-05-09 02:41:58+00:00,,0,1,0,0,en,1523492737286168576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kysgyu', 'id': '1178551755874820097'}]}",,False,,everyone,Twitter for iPhone
1523493437286195201,1500181765389963270,"Any gfx makers for icon, banner, Etc *Roblox* dm me #Roblox #RobloxArtCommissions #RobloxGFX #RobloxDev #robloxbuilder #RobloxDesigner #RobloxCommissions https://t.co/UFsaFLUc4i",2022-05-09 02:41:55+00:00,,2,0,2,0,en,1523493437286195201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/UFsaFLUc4i', 'expanded_url': 'https://twitter.com/TurboToWeird/status/1523493437286195201/photo/1', 'display_url': 'pic.twitter.com/UFsaFLUc4i', 'media_key': '3_1523493433977065472'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 81, 'tag': 'RobloxArtCommissions'}, {'start': 82, 'end': 92, 'tag': 'RobloxGFX'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 118, 'tag': 'robloxbuilder'}, {'start': 119, 'end': 134, 'tag': 'RobloxDesigner'}, {'start': 135, 'end': 153, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1523493433977065472']},False,,everyone,Twitter for iPhone
1523493358769152000,1523490492557963266,I have seen a lot of questionable things on your app https://t.co/gowNtipa9J,2022-05-09 02:41:36+00:00,,0,0,0,0,en,1523493358769152000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gowNtipa9J', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPad
1523493353815687168,999036631213658113,@spagettihehehe @Mohamme09583037 @AlbertsStuff @Roblox_RTC OH NAUR WHAT..,2022-05-09 02:41:35+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'spagettihehehe', 'id': '1504592018160320538'}, {'start': 16, 'end': 32, 'username': 'Mohamme09583037', 'id': '1511954090250706946'}, {'start': 33, 'end': 46, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523493296987062272,1348649894211432448,"@ZeAddicT https://t.co/whVKwlItlL
or DarkSmi1er",2022-05-09 02:41:21+00:00,,0,0,1,0,no,1523208576403001346,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/whVKwlItlL', 'expanded_url': 'https://www.roblox.com/users/1096037152/profile', 'display_url': 'roblox.com/users/10960371…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ZeAddicT', 'id': '1343310639654060032'}]}",,False,,everyone,Twitter Web App
1523493257522876416,3416354723,Kailyn asked for some Roblox and she will do me a favor … I’m like you know it’s adults who work for a whole hour for that amount?? That’s more than one favor,2022-05-09 02:41:12+00:00,,0,0,0,0,en,1523493257522876416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9796, 'type': 'Person', 'normalized_text': 'Kailyn'}, {'start': 22, 'end': 27, 'probability': 0.3605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523493233338187776,1503583560413822980,I ❤️ Roblox,2022-05-09 02:41:06+00:00,,0,0,0,0,en,1523493233338187776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523493208394674176,949345940741206016,@varyunyatv Is this roblox?,2022-05-09 02:41:00+00:00,,0,0,0,0,en,1523348302841847813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'varyunyatv', 'id': '1493202029317169155'}]}",,False,,everyone,Twitter for Android
