tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525297520896794624,1503243218821001221,@simonjaxon Is it possible to make this in roblox …,2022-05-14 02:10:42+00:00,,0,1,0,0,en,1525020541605711873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'simonjaxon', 'id': '2691685477'}]}",,False,,everyone,Twitter for iPad
1525297513607090180,1177053101662056449,@Sinonosi_roblox https://t.co/oRhkZaaWE0,2022-05-14 02:10:40+00:00,,0,0,0,0,qme,1524916410429866010,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/oRhkZaaWE0', 'expanded_url': 'https://youtu.be/-24DMtHQ7fU', 'display_url': 'youtu.be/-24DMtHQ7fU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540279690270609408/6WEmZC5W?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540279690270609408/6WEmZC5W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '1・2・3 - Satoshi & Go', 'description': 'Performed by Rica Matsumoto and Daiki Yamashita, for Pocket Monsters (2019)Originally composed by Mafumafu', 'unwound_url': 'https://www.youtube.com/watch?v=-24DMtHQ7fU&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sinonosi_roblox', 'id': '1501661409746337802'}]}",,False,,everyone,Twitter for Android
1525297469705244673,1058272831560007680,"ロブロックス！パン屋さん経営してみよう！声あり！

#ミラティブ
#roblox
#配信 中！
https://t.co/BYJEJFH7N3",2022-05-14 02:10:30+00:00,,0,0,0,0,ja,1525297469705244673,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BYJEJFH7N3', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FLPz1oAu-lGKJtPpsLwJyBw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AA%E3%81%8B%E3%81%B4%E3%83%BC%F0%9F%90%9F%EF%B8%8F%F0%9F%90%9F%EF%B8%8F&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%EF%BC%81%E3%83%91%E3%83%B3%E5%B1%8B%E3%81%95%E3%82%93%E7%B5%8C%E5%96%B6%E3%81%97%E3%81%A6%E3%81%BF%E3%82%88%E3%81%86%EF%BC%81%E5%A3%B0%E3%81%82%E3%82%8A%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fc6a90071a88a918c955d93ef40618ac512464edcb6a7e83be77d1fe7456c0ef4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'ミラティブ'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 44, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1525297398427357189,906885398009450497,"¡#ElSpreen HA EMITIDO en #Twitch! 🇦🇷 Nuestros datos 🧐 :

▶️ ESPECTADORES 👁️ : 21.764
▶️ MINUTO DE ORO 🔥 : 25.124 [02:02h]

#JustChatting #Roblox https://t.co/M0jP2fDmk9",2022-05-14 02:10:13+00:00,,12,1,135,0,es,1525297398427357189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/M0jP2fDmk9', 'expanded_url': 'https://twitter.com/tvtop_es/status/1525297398427357189/photo/1', 'display_url': 'pic.twitter.com/M0jP2fDmk9', 'media_key': '3_1525297395403309056'}], 'hashtags': [{'start': 1, 'end': 10, 'tag': 'ElSpreen'}, {'start': 25, 'end': 32, 'tag': 'Twitch'}, {'start': 123, 'end': 136, 'tag': 'JustChatting'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525297395403309056']},False,,everyone,Twitter
1525297366919786496,1480703131960983554,"trading #robux for bloxburg cash &lt;33
(proofs pinned please)

#AMTrading #Roblox #robuxgiftcard #robuxtrading #bloxburg #royalehigh #robloxtrade #robuxgw",2022-05-14 02:10:05+00:00,,0,1,0,0,en,1525297366919786496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 64, 'end': 74, 'tag': 'AMTrading'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 121, 'tag': 'bloxburg'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 146, 'tag': 'robloxtrade'}, {'start': 147, 'end': 155, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
1525297355637268480,32826961,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/4jmHmAkdJr via @YouTube,2022-05-14 02:10:02+00:00,,0,0,0,0,en,1525297355637268480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4jmHmAkdJr', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1525297290445213698,1312267397357662208,"After a long wait, @StrigidDev update is finally here. Featuring 24 new vehicles with 5 remodels, an all new TUNING system, 3 new jobs, 2 new houses, new wheels, and more! There are also a few new codes this update, check with your favorite SWFL YouTubers to find out more!#Roblox https://t.co/bShb5Cn7Uo",2022-05-14 02:09:47+00:00,,5,17,125,0,en,1525297290445213698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/bShb5Cn7Uo', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1525297290445213698/photo/1', 'display_url': 'pic.twitter.com/bShb5Cn7Uo', 'media_key': '3_1525297284283777024'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'StrigidDev', 'id': '1267649628691820546'}], 'hashtags': [{'start': 273, 'end': 280, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525297284283777024']},False,,everyone,Twitter for Android
1525297283923079171,1395001660527706116,"I am at my local library, bruh they blocked Roblox smh",2022-05-14 02:09:45+00:00,,0,1,2,0,en,1525297283923079171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.402, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525297281863499777,2239871102,@Sonrisa_Sueno @Roblox_RTC @KateKa22 Np,2022-05-14 02:09:45+00:00,,0,0,1,0,und,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Sonrisa_Sueno', 'id': '1212276978608308225'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 36, 'username': 'KateKa22', 'id': '1009551084447121408'}]}",,False,,everyone,Twitter for iPad
1525297252507471872,2239871102,@Sonrisa_Sueno @Roblox_RTC @KateKa22 I did the same thing I am in a different spot,2022-05-14 02:09:38+00:00,,0,1,1,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Sonrisa_Sueno', 'id': '1212276978608308225'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 36, 'username': 'KateKa22', 'id': '1009551084447121408'}]}",,False,,everyone,Twitter for iPad
