tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522166435044225025,1490829841284747265,"Speed #robux giveaway!

• Follow me + @kaimi102 w 🔔
• Like and rt my pinned
• Comment ""done""

Hc on thread...",2022-05-05 10:48:53+00:00,,15,14,20,1,en,1522166435044225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 47, 'username': 'kaimi102', 'id': '1459889482912518145'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1522164942392209408,1208740187804782592,@Bestoprendo I got scammed out of it… I might still have a turtle or something if u want it. I’d do it for any huge or something,2022-05-05 10:42:57+00:00,,0,3,0,0,en,1510375223954227201,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bestoprendo', 'id': '1521461977868271618'}]}",,False,,everyone,Twitter for iPhone
1521958046569750529,1455368624533905408,"#RobloxIsBack MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway",2022-05-04 21:00:49+00:00,,609,892,570,15,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'RobloxIsBack'}, {'start': 103, 'end': 112, 'tag': 'Giveaway'}, {'start': 113, 'end': 128, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521720956313604098,1507460924109697024,".+° Adopt Me/Rh/Robux Gw°•×

-Follow me 
-Like n rt
-Like n rt my pinned

Hc in thread!❤️

Prizes:
1. Mystery leg (am)
2. Hotdog stand (am)
3. 10k (rhd)
4. 10 rbx",2022-05-04 05:18:42+00:00,,21,18,21,6,en,1521720956313604098,[],,,False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521850646756007936,1286403754884050944,Roblox down jokes aren't funny,2022-05-04 13:54:03+00:00,,36,135,812,10,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522165080493752320,1490556595956191236,"⟡﹒🎨🖌️﹒pick a color ¡﹒⿻

✦:: 3 winners! each winners have a chance to win or lose but manifesting for you so gl!

✦:: requirements
· follow me w/notifs on
· like n rt
· rt w/tags

꒰ENDS : few minutes! ✧

~layout by: @.yknizs~ https://t.co/aSh807mAsT",2022-05-05 10:43:30+00:00,,16,14,16,11,en,1522165080493752320,[],"{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/aSh807mAsT', 'expanded_url': 'https://twitter.com/yknizs/status/1522165080493752320/photo/1', 'display_url': 'pic.twitter.com/aSh807mAsT', 'media_key': '3_1522165076526235648'}]}",{'media_keys': ['3_1522165076526235648']},False,,mentionedUsers,Twitter for Android
1521799646343049216,107043736,Ni som har döttrar eller andra tjejer i er närhet som spelar - vad lirar de helst just nu? Tack för tips! 😇,2022-05-04 10:31:24+00:00,,1,18,6,0,sv,1521799646343049216,[],,,False,,everyone,Twitter Web App
1506962493859672069,1423279312531124227,@toby_abbs @Book_realitys @Sk3tchYT @Roblox @ItsAmmon https://t.co/oMYVND24ck,2022-03-24 11:53:51+00:00,,0,1,1,0,qme,1486448079754649602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/oMYVND24ck', 'expanded_url': 'https://twitter.com/Sus06497440/status/1506962493859672069/photo/1', 'display_url': 'pic.twitter.com/oMYVND24ck', 'media_key': '3_1506962491854708737'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'toby_abbs', 'id': '1445830754244521987'}, {'start': 26, 'end': 35, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 53, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",{'media_keys': ['3_1506962491854708737']},False,,everyone,Twitter for Android
1522140441340116993,1421045033533313024,@Bloxy_News Are you sure? Because the game ratings still won’t load. -_-,2022-05-05 09:05:35+00:00,,0,1,0,0,en,1521627209496027136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
