tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514800415090438152,1470983630289731588,@Crewmate5Plays Don't worry at least you're not a no-life like me 😇😇😁😁😁,2022-04-15 02:58:57+00:00,,0,1,0,0,en,1514106474401722373,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Crewmate5Plays', 'id': '1175604043638394881'}]}",,False,,everyone,Twitter for Android
1514800309939277831,1141770052003348481,"Sure Legen Railway (classic) might be a simple game but have you seen a railway game that has signs that warn you of a single track or depot? Small details can make a big difference for immersion, especially for those trying to immerse! #RobloxDev #roscale #RobloxTrains https://t.co/oRVj8o33QM",2022-04-15 02:58:32+00:00,,1,1,1,0,en,1514800309939277831,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/oRVj8o33QM', 'expanded_url': 'https://twitter.com/BrTrainspotting/status/1514800309939277831/photo/1', 'display_url': 'pic.twitter.com/oRVj8o33QM', 'media_key': '3_1514800105118834692'}], 'hashtags': [{'start': 237, 'end': 247, 'tag': 'RobloxDev'}, {'start': 248, 'end': 256, 'tag': 'roscale'}, {'start': 257, 'end': 270, 'tag': 'RobloxTrains'}]}",{'media_keys': ['3_1514800105118834692']},False,,everyone,Twitter Web App
1514795160881668099,1215723171200012288,"Thank u all for joining whatever the fk this stream was LOOOOOOL.

THAT ROBLOX GAME IS CRAZY FUNNY https://t.co/vhEUABb2tg",2022-04-15 02:38:04+00:00,,88,43,1387,2,en,1514795160881668099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/vhEUABb2tg', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514795160881668099/photo/1', 'display_url': 'pic.twitter.com/vhEUABb2tg', 'media_key': '3_1514794957478920207'}]}",{'media_keys': ['3_1514794957478920207']},False,,everyone,Twitter Web App
1514675554510942216,1454422495667396617,@RBXNews_ u guys rlly r failing at keeping this game safe bc its going down at least once a week now,2022-04-14 18:42:48+00:00,,0,6,38,0,en,1514673281428774913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514800105940930562,1316152467344695296,"Guys follow @bvemizz 
I’ll pick one lucky person who follows her to win some #robux
Ends when she hits 300!",2022-04-15 02:57:43+00:00,,4,5,7,1,en,1514800105940930562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 83, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1514799041833361423,1451933859054964740,@S0me_Moon2 context?  ??,2022-04-15 02:53:29+00:00,,0,1,0,0,en,1514788025217142787,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'S0me_Moon2', 'id': '1504437136631611400'}]}",,False,,everyone,Twitter Web App
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514799390443012105,468889145,"Woodcraft Magazine $1,000 Gift Card Give Away https://t.co/ouRHZib8NA",2022-04-15 02:54:52+00:00,,0,1,0,0,en,1514799390443012105,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ouRHZib8NA', 'expanded_url': 'https://wn.nr/KqtWKU', 'display_url': 'wn.nr/KqtWKU'}]}",,False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
