tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1259205310343856130,2439032786,You are fully and unconditionally LOVED,2020-05-09 19:35:15+00:00,,1753,652,10811,166,en,1259205310343856130,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864574703029035008', 'name': 'Jessica Chastain', 'description': 'Jessica Chastain'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864574703029035008', 'name': 'Jessica Chastain', 'description': 'Jessica Chastain'}}]",,,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1516235253937061892,4441279246,"$SAND - This is why you take profits on the way up when trends are hot. This whole ""Move to Earn"" thing is another trend. Will be red hot until it goes ice cold. Secure profits on the way up, not on the way down. https://t.co/pt6pCSPLDn",2022-04-19 02:00:29+00:00,,44,42,475,2,en,1516235253937061892,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'SAND'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/pt6pCSPLDn', 'expanded_url': 'https://twitter.com/IncomeSharks/status/1516235253937061892/photo/1', 'display_url': 'pic.twitter.com/pt6pCSPLDn', 'media_key': '3_1516235106607849478'}]}",{'media_keys': ['3_1516235106607849478']},False,,everyone,Twitter Web App
1515478580381331465,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* 100 robux giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) and @ostiju w/ notifs
☆彡Like &amp; Retweet their pinned
☆彡Like and rt this tweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in the thread~!☆ミ https://t.co/5g6a1rFGEd",2022-04-16 23:53:44+00:00,,101,96,108,21,ja,1515478580381331465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 65, 'end': 78, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 85, 'end': 92, 'username': 'ostiju', 'id': '1502785012755841034'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/5g6a1rFGEd', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1515478580381331465/photo/1', 'display_url': 'pic.twitter.com/5g6a1rFGEd', 'media_key': '3_1515478578577686529'}]}",{'media_keys': ['3_1515478578577686529']},False,,mentionedUsers,Twitter for iPhone
1516401944536961025,1291503787262316545,Kids that get mad at posts calling them weird always have an artstyle like this bro it never fails https://t.co/KK5OmueUy1 https://t.co/wNHQSwlihW,2022-04-19 13:02:51+00:00,,0,3,16,0,en,1516401944536961025,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/KK5OmueUy1', 'expanded_url': 'https://twitter.com/SoobyMSN_/status/1516401944536961025/photo/1', 'display_url': 'pic.twitter.com/KK5OmueUy1', 'media_key': '3_1516401941886251008'}, {'start': 123, 'end': 146, 'url': 'https://t.co/wNHQSwlihW', 'expanded_url': 'https://twitter.com/JustJamo_/status/1515964325743181824', 'display_url': 'twitter.com/JustJamo_/stat…'}]}",{'media_keys': ['3_1516401941886251008']},False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1513623473435856898,1425791212750057474,how many hours do you have on minecraft,2022-04-11 21:02:12+00:00,,0,1,2,87,en,1513620107037184002,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 30, 'end': 38, 'probability': 0.5704, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,mentionedUsers,Twitter Web App
1506335517708673029,1296946275523473408,"The new gameplay trailer for Winds of Fortune!

⚓️🌴🌊

We are thrilled to have this trailer featured at #GDC2022 by the team at @Roblox! 🔥

#WindsofFortune #Roblox #RobloxDev @robloxdevrel https://t.co/nOemyBrnzv",2022-03-22 18:22:28+00:00,,110,86,932,14,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 44, 'probability': 0.8526, 'type': 'Other', 'normalized_text': 'Winds of Fortune'}], 'mentions': [{'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 187, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/nOemyBrnzv', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029/video/1', 'display_url': 'pic.twitter.com/nOemyBrnzv', 'media_key': '7_1506334068534702086'}], 'hashtags': [{'start': 103, 'end': 111, 'tag': 'GDC2022'}, {'start': 139, 'end': 154, 'tag': 'WindsofFortune'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1506334068534702086']},False,,everyone,Twitter Web App
1516415052106334208,1261914736636997632,"𓏲࣪ 🥋𖤐 ּ ֗ ִ ּ ۪ ⊹ 🛒 [ 50K #RHD GIVEAWAY! (repost) ]

𓂃꙳ ⋆ 🍪❕ ⊹ ｡ ﾟ⁖. Follow me &amp; @Babyiman6 w/ 🔔
✿。꒰🐄₊🥛꙳ . ꒱ Like n RT!
♡ ࿐ ⁀➷ Comment done when done!

🛁⌇Extras in thread!

౿ 🛒 𓂅֯.     Layout by @.heart1ys https://t.co/FU82EzREPY",2022-04-19 13:54:56+00:00,,68,61,70,15,en,1516415052106334208,[],"{'mentions': [{'start': 85, 'end': 95, 'username': 'Babyiman6', 'id': '1333297852106227713'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/FU82EzREPY', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1516415052106334208/photo/1', 'display_url': 'pic.twitter.com/FU82EzREPY', 'media_key': '3_1516415046334939137'}], 'hashtags': [{'start': 26, 'end': 30, 'tag': 'RHD'}]}",{'media_keys': ['3_1516415046334939137']},False,,mentionedUsers,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
