tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510037613452795905,1437393962839412744,@RoRoLoL82866524 @Roblox Palestine and isnotreal NEVER stay independent because ZIONIST is the enemy of islam,2022-04-01 23:33:16+00:00,,0,2,1,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RoRoLoL82866524', 'id': '1387503321590771712'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514775089958453251,877791476930850817,"@mamabear787878 @jamiedlux @Roblox Everyone starts out with same generic character that has “bacon hair” and a denim themed Canadian tuxedo , anyone not customizing and keeping the generic traits is considered a “noob” ( new player)  and catch flak for it…been thru some of this with my son haha",2022-04-15 01:18:19+00:00,,0,2,1,0,en,1514650190514429953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mamabear787878', 'id': '51447632'}, {'start': 16, 'end': 26, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514792451155783683,1112755037430796288,WHAT WAS THE CONTEXT OF THIS SKETCH?! https://t.co/fLGLgs7NVG,2022-04-15 02:27:18+00:00,,0,3,22,1,en,1514792451155783683,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fLGLgs7NVG', 'expanded_url': 'https://twitter.com/HotChocoMilkies/status/1514792451155783683/photo/1', 'display_url': 'pic.twitter.com/fLGLgs7NVG', 'media_key': '3_1514792447347290123'}]}",{'media_keys': ['3_1514792447347290123']},False,,everyone,Twitter for Android
1511063216423682055,2287098931,roblox is fixed!,2022-04-04 19:28:39+00:00,,3,34,95,1,en,1511063216423682055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514797557435695125,1368295020621672448,I’M SCOURING THE AUDIO ON TT BUT IT’S ALL JUST FULL OF FURRIES HELP MEEEE,2022-04-15 02:47:35+00:00,,0,1,1,0,en,1514796384918024204,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter for iPhone
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514715380446494720,984854848460828672,"¿Están listos para esta nueva experiencia? Sonic Speed Simulator se lanzará oficialmente de forma gratuita este sábado, 16 de abril de 2022 a las 10 a. m. hora del este de Estados Unidos. ¡Muchas felicidades a los desarrolladores, @gamefamstudios! https://t.co/zjsnpkXRCf",2022-04-14 21:21:03+00:00,,29,13,281,3,es,1514715380446494720,[],"{'annotations': [{'start': 43, 'end': 63, 'probability': 0.937, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 172, 'end': 185, 'probability': 0.9633, 'type': 'Place', 'normalized_text': 'Estados Unidos'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/zjsnpkXRCf', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665', 'display_url': 'twitter.com/gamefamstudios…'}], 'mentions': [{'start': 231, 'end': 246, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1514613606817558532,1410362481726443526,Followers only please ^^,2022-04-14 14:36:38+00:00,,19,89,135,0,en,1514613603042693128,[],,,False,,everyone,Twitter for Android
