tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531130066691760133,1183556045152473088,"@ACCD00408876 @pandx69360747 @Maid_RemChan @HelloItsVG i can list out some good ones to support this argument
SCP:Roleplay, SCP Task Force, Deadzone Classic, Southwest Florida Roleplay, Tower Defense Simulator, Defusal, Notoriety... And I know there's always a similar game that you like out there... even roblox valorant is there! -_-",2022-05-30 04:27:09+00:00,,0,1,1,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ACCD00408876', 'id': '1418056219827208195'}, {'start': 14, 'end': 28, 'username': 'pandx69360747', 'id': '1330227426987741190'}, {'start': 29, 'end': 42, 'username': 'Maid_RemChan', 'id': '1342127351971381248'}, {'start': 43, 'end': 54, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1531128944824811520,1389941019739779076,Bro my heart dropped while playing specter in roblox https://t.co/Womu7ehGjW,2022-05-30 04:22:42+00:00,,0,1,10,0,en,1531128944824811520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Womu7ehGjW', 'expanded_url': 'https://twitter.com/SabrinaFilms08/status/1531128944824811520/photo/1', 'display_url': 'pic.twitter.com/Womu7ehGjW', 'media_key': '3_1531128889401311234'}]}",{'media_keys': ['3_1531128889401311234']},False,,everyone,Twitter Web App
1530983306334023680,1215723171200012288,"GLAD WE’RE GETTING DLC, 

BUT FEEL OLD GANG💀 https://t.co/FVusHtKOpO",2022-05-29 18:43:59+00:00,,433,214,5926,115,en,1530983306334023680,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/FVusHtKOpO', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1530983306334023680/photo/1', 'display_url': 'pic.twitter.com/FVusHtKOpO', 'media_key': '3_1530983300243902465'}, {'start': 45, 'end': 68, 'url': 'https://t.co/FVusHtKOpO', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1530983306334023680/photo/1', 'display_url': 'pic.twitter.com/FVusHtKOpO', 'media_key': '3_1530983300231307266'}]}","{'media_keys': ['3_1530983300243902465', '3_1530983300231307266']}",False,,everyone,Twitter for iPhone
1531098701757927425,1357352481026674689,@Roblox_RTC No one cares tbh + post real news,2022-05-30 02:22:31+00:00,,0,7,1,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531127655600627713,1463495073971118083,@Chaseroony @Roblox Why are you angry? They're just telling the truth,2022-05-30 04:17:34+00:00,,3,3,23,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531092357592104961,1056053249470541824,Do you think #Roblox will have a memorial day sale? Why or why not?,2022-05-30 01:57:19+00:00,,27,118,713,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526165366035976198,1522999509772603393,@RELLGames @RELLGames you unban me? because i was playing shindo with my friends and suddenly i got banned And here I have proof that I don't use hacks and I play on the phone https://t.co/tUjmLZXwpb,2022-05-16 11:39:12+00:00,,1,15,12,0,en,1525902903629815809,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/tUjmLZXwpb', 'expanded_url': 'https://twitter.com/Blackdeath252/status/1526165366035976198/photo/1', 'display_url': 'pic.twitter.com/tUjmLZXwpb', 'media_key': '3_1526165362923945984'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 11, 'end': 21, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",{'media_keys': ['3_1526165362923945984']},False,,everyone,Twitter for Android
1531129755646705665,1530809863877566470,What is your favorite game on Roblox?,2022-05-30 04:25:55+00:00,,0,1,0,0,en,1531129755646705665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531129608829128704,1466977875630956544,i’m so close to giving superstar jyp my money. i gave roblox n fortnite my money it’s only a matter of time,2022-05-30 04:25:20+00:00,,1,1,0,0,en,1531129608829128704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
