tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517928048653393921,1484370883959398404,"My New Roblox Game
https://t.co/o7hKaaIkos",2022-04-23 18:07:03+00:00,,0,0,1,0,en,1517928048653393921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/o7hKaaIkos', 'expanded_url': 'https://www.youtube.com/watch?v=BPPYjio-DEo&t=1s', 'display_url': 'youtube.com/watch?v=BPPYji…'}]}",,False,,everyone,Twitter Web App
1517928018835951616,1510836018202640384,@Im_Atsen @coolprof2 @directorsmiso @IGN Roblox don't have sort of standards like ML did,2022-04-23 18:06:56+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Im_Atsen', 'id': '1437568095174922246'}, {'start': 10, 'end': 20, 'username': 'coolprof2', 'id': '995580685132984321'}, {'start': 21, 'end': 35, 'username': 'directorsmiso', 'id': '1234948682568683521'}, {'start': 36, 'end': 40, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517927982240870400,1278729367603068932,"Snail on rock 🐌🪨
#roblox #robloxart https://t.co/citkR5dTzN",2022-04-23 18:06:47+00:00,,6,4,59,0,en,1517927982240870400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 35, 'tag': 'robloxart'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/citkR5dTzN', 'expanded_url': 'https://twitter.com/Chubbo_doggo/status/1517927982240870400/photo/1', 'display_url': 'pic.twitter.com/citkR5dTzN', 'media_key': '3_1517927979099299844'}, {'start': 36, 'end': 59, 'url': 'https://t.co/citkR5dTzN', 'expanded_url': 'https://twitter.com/Chubbo_doggo/status/1517927982240870400/photo/1', 'display_url': 'pic.twitter.com/citkR5dTzN', 'media_key': '3_1517927980764385280'}]}","{'media_keys': ['3_1517927979099299844', '3_1517927980764385280']}",False,,everyone,Twitter for Android
1517927945230237696,1497584914346258436,@DigitoPlays Go sub to Wrex Storm! Roblox User : Wrex_Storm,2022-04-23 18:06:38+00:00,,0,0,0,0,en,1513063490231013377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 23, 'end': 32, 'probability': 0.281, 'type': 'Other', 'normalized_text': 'Wrex Storm'}]}",,False,,everyone,Twitter Web App
1517927939127578624,1380085998764363778,"@ClickerSim1 hope i win but gg to who wins 

dissplay-rip_cocogamer

username-cocogamer1265 

link for profile- https://t.co/msdXhpR0OO",2022-04-23 18:06:37+00:00,,0,0,0,0,en,1516093694998372359,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/msdXhpR0OO', 'expanded_url': 'https://web.roblox.com/users/1077722312/profile', 'display_url': 'web.roblox.com/users/10777223…'}]}",,False,,everyone,Twitter Web App
1517927934417326080,1467936721971163138,@ExposedRBLXMyth @BryanCerrosRBLX @RTC_Myths @Realmo_zZ @BerylShark @Roblox @Roblox_RTC @CarolineClinten @SharkBloxYT ustozi,2022-04-23 18:06:35+00:00,,0,0,1,0,eu,1517917911062654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ExposedRBLXMyth', 'id': '1517334808313139201'}, {'start': 17, 'end': 33, 'username': 'BryanCerrosRBLX', 'id': '1293015532858466306'}, {'start': 34, 'end': 44, 'username': 'RTC_Myths', 'id': '1344169406448816129'}, {'start': 45, 'end': 55, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 56, 'end': 67, 'username': 'BerylShark', 'id': '1494666447209086976'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 87, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 88, 'end': 104, 'username': 'CarolineClinten', 'id': '1016532684271734784'}, {'start': 105, 'end': 117, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1517927864347156480,1516552114729676805,"New update is live!

⚙️ Custom Matches!
🗺️ Map improvements
🔫 Improved pistol accuracy
⚔️ Nerfed sword damage
🪑 Adjusted prop health by size
🛡️ Added spawn protection
📡 Added ping sounds
📛 Kill feed now uses display names
⚡️ Bug fixes

Play now: https://t.co/G5JQjwRlSP https://t.co/k9wyalgVb6",2022-04-23 18:06:19+00:00,,19,179,253,0,en,1517927864347156480,[],"{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/G5JQjwRlSP', 'expanded_url': 'https://prophunt.gg', 'display_url': 'prophunt.gg'}, {'start': 270, 'end': 293, 'url': 'https://t.co/k9wyalgVb6', 'expanded_url': 'https://twitter.com/RobloxPropHunt/status/1517927864347156480/photo/1', 'display_url': 'pic.twitter.com/k9wyalgVb6', 'media_key': '3_1517927858236125185'}]}",{'media_keys': ['3_1517927858236125185']},False,,everyone,Twitter Web App
1517927863445565440,1286039604752199680,"@Rose23792 heres the link! :))

https://t.co/2yoxJ21rXp",2022-04-23 18:06:19+00:00,,0,1,1,0,en,1517924929521557505,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rose23792', 'id': '1274755818160820224'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/2yoxJ21rXp', 'expanded_url': 'https://www.roblox.com/catalog/6202638496/Spiked-Cat-Collar', 'display_url': 'roblox.com/catalog/620263…'}]}",,False,,everyone,Twitter Web App
1517927861092503559,1391861585996570627,SEGA sent me a early copy of Frontiers. This shit fire. #ROBLOX #XboxShare https://t.co/v8zcnfPkcd,2022-04-23 18:06:18+00:00,,0,0,0,0,en,1517927861092503559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'ROBLOX'}, {'start': 64, 'end': 74, 'tag': 'XboxShare'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.3493, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/v8zcnfPkcd', 'expanded_url': 'https://twitter.com/KeedSpeed/status/1517927861092503559/photo/1', 'display_url': 'pic.twitter.com/v8zcnfPkcd', 'media_key': '3_1517927849436528640'}]}",{'media_keys': ['3_1517927849436528640']},False,,everyone,Xbox One Social
1517927852414758912,1496926598272282627,@Nabilian_ @Roblox_RTC so true,2022-04-23 18:06:16+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Nabilian_', 'id': '1250028658296623104'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
