tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1489439762729816069,1209911426740969472,@IShowRatio @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox Can't even counter with your own Original stuff bit cringe innit?,2022-02-04 03:24:46+00:00,,0,2,1,0,en,1488475355405070336,[],"{'mentions': [{'start': 12, 'end': 18, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 19, 'end': 28, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 29, 'end': 37, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526689609597722624,1499844131421814785,"@Roblox_RTC The bloxburg and brookhaven devs, 
Bloxburg cause the way we can build makes me have fun and also strethens my dreams abt being an architect and interior designer. 

Brookhaven cause I love their design and u can do diff kinds of amazing roleplays in one game.",2022-05-17 22:22:22+00:00,,0,1,0,0,en,1526683986805657600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526683995022536706,1417587809502826500,MEME: Jogadores de Roblox depois de completarem a 45° caça ao tesouro de evento no mês para ganhar um item que nunca mais vai usar e sabendo que tem mais vindo: https://t.co/oUB4MgRlKh,2022-05-17 22:00:03+00:00,,0,6,35,3,pt,1526683995022536706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/oUB4MgRlKh', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526683995022536706/photo/1', 'display_url': 'pic.twitter.com/oUB4MgRlKh', 'media_key': '16_1526683986654789634'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1526683986654789634']},False,,everyone,Twitter Web App
1526623150645075969,208211058,"I would greatly appreciate it if you could please give my @Roblox account a follow! 😊❤️ Thank you so much for the support in advance! Link: https://t.co/WgeO8oOwvy 

#Roblox @InsideRoblox",2022-05-17 17:58:17+00:00,,12,6,40,0,en,1526623150645075969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 187, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/WgeO8oOwvy', 'expanded_url': 'https://www.roblox.com/users/2538246043/profile', 'display_url': 'roblox.com/users/25382460…'}]}",,False,,everyone,Twitter for iPhone
1526689575862927360,1428575108646326274,Encontramos novo item do Insomniac World Party !  https://t.co/yzEEU5OwUH https://t.co/tfANwyiba8,2022-05-17 22:22:14+00:00,,0,1,0,0,en,1526689575862927360,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/yzEEU5OwUH', 'expanded_url': 'https://www.roblox.com/games/7665856814/Insomniac-World-Party', 'display_url': 'roblox.com/games/76658568…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/tfANwyiba8', 'expanded_url': 'https://twitter.com/RobloxNewsBR_/status/1526689575862927360/photo/1', 'display_url': 'pic.twitter.com/tfANwyiba8', 'media_key': '3_1526689569109708801'}]}",{'media_keys': ['3_1526689569109708801']},False,,everyone,Twitter for iPhone
1526664382079459329,1234191856222818304,@Roblox you fell off + make better tweets,2022-05-17 20:42:07+00:00,,2,4,100,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526582356529893383,212588995,"Name a bigger Gaming cultural phenomena than the following: 

1. Pokémon Go
2. Fortnite
3. GTAV

I’ll wait ⏳",2022-05-17 15:16:10+00:00,,0,35,19,1,en,1526582356529893383,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for iPhone
1526680584529100800,1372934390427303938,@ykkoaIa @Roblox Try again or something,2022-05-17 21:46:30+00:00,,0,1,0,0,en,1526387219094716416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ykkoaIa', 'id': '1388491797727485953'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
