tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536484560879374336,1432476221959442432,"The rule also affect none roblox games like piggy, jailbreak and more

Lastly ff known to give smooth gameplay for low devices while fnb cant be said the same

This isnt a attack quate just wanted to give cyfox a clean response",2022-06-13 23:04:00+00:00,,0,0,1,0,en,1536484557888921600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for Android
1536484557888921600,1432476221959442432,"Ok let me say my opinion on this i think comparing rofnf games is stupid and not needed both games are diffrent in theyre dev teams

And two of the big reasons why ff have more players it due a common thing players do in roblox it called bonding with a game ff came before fnb https://t.co/wlSsnIXjKg",2022-06-13 23:03:59+00:00,,0,1,1,0,en,1536484557888921600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/wlSsnIXjKg', 'expanded_url': 'https://twitter.com/CyfoxVA/status/1536114024227778560', 'display_url': 'twitter.com/CyfoxVA/status…'}]}",,False,,everyone,Twitter for Android
1536484523881668608,1358022296502374402,#royalehigh #royalehightrade #royalehightrading #RoyaleHighHalo #royalehighhalotrades #royalehightrades #royalehighgiveaways #royalehighgivaways  #roblox #rh https://t.co/BCkcPvqCQc,2022-06-13 23:03:51+00:00,,0,0,0,0,qht,1536484523881668608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 47, 'tag': 'royalehightrading'}, {'start': 48, 'end': 63, 'tag': 'RoyaleHighHalo'}, {'start': 64, 'end': 85, 'tag': 'royalehighhalotrades'}, {'start': 86, 'end': 103, 'tag': 'royalehightrades'}, {'start': 104, 'end': 124, 'tag': 'royalehighgiveaways'}, {'start': 125, 'end': 144, 'tag': 'royalehighgivaways'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 157, 'tag': 'rh'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/BCkcPvqCQc', 'expanded_url': 'https://twitter.com/mqriiez/status/1536463739611885568', 'display_url': 'twitter.com/mqriiez/status…'}]}",,False,,everyone,Twitter for Android
1536484496618536960,1258246175364284417,"@Midnight_Krys Old roblox looks crappy yet some ppl be like ""I miss old roblox"" and yet weren't probably even born 💀",2022-06-13 23:03:45+00:00,,0,1,2,0,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter Web App
1536484472555720706,1484205953620725762,"@Fandeanielica2u @ZulyYT @ItsSamtoYT En roblox?
Es que intento pero se censura todo
Debo hacerlo desde la computadora  y ahorita no puedo jaja",2022-06-13 23:03:39+00:00,,0,1,0,0,es,1536157674760507392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'ZulyYT', 'id': '758174906454568960'}, {'start': 25, 'end': 36, 'username': 'ItsSamtoYT', 'id': '1400363839699357704'}]}",,False,,everyone,Twitter for iPhone
1536484469108256768,1240963691337502720,"who remembers this game? me and a group of old friends used to play this alot back in 2016.
https://t.co/lLzfxPg4iR",2022-06-13 23:03:38+00:00,,0,0,1,0,en,1536484469108256768,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/lLzfxPg4iR', 'expanded_url': 'https://www.roblox.com/games/315118476/Anarchy', 'display_url': 'roblox.com/games/31511847…'}]}",,False,,everyone,Twitter Web App
1536484406193541120,787730977,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-13 23:03:23+00:00,,1,0,0,0,en,1536484406193541120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536484390435311616,1481257415374880768,hello mister! let's play roblox!,2022-06-13 23:03:19+00:00,,0,0,0,0,en,1536484390435311616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536484372836241408,213103760,"....so I guess we are playing Roblox scary elevator? LOL seriously guys WTF🤣

https://t.co/rMIt8Egn2W https://t.co/IudmWaDK6k",2022-06-13 23:03:15+00:00,,1,1,6,1,en,1536484372836241408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4205, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/rMIt8Egn2W', 'expanded_url': 'http://Twitch.tv/GGgrindz', 'display_url': 'Twitch.tv/GGgrindz'}, {'start': 102, 'end': 125, 'url': 'https://t.co/IudmWaDK6k', 'expanded_url': 'https://twitter.com/GGgrindz/status/1536484372836241408/video/1', 'display_url': 'pic.twitter.com/IudmWaDK6k', 'media_key': '7_1536484331681722372'}]}",{'media_keys': ['7_1536484331681722372']},False,,everyone,Twitter Web App
1536484355127877634,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/otF8Kgb13Q,2022-06-13 23:03:11+00:00,,0,0,0,0,qht,1536484355127877634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/otF8Kgb13Q', 'expanded_url': 'https://twitter.com/mqriiez/status/1536152966746345472', 'display_url': 'twitter.com/mqriiez/status…'}]}",,False,,everyone,Twitter for Android
