tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516641491694735360,4873366715,@tripplejaz Yeah...about that... https://t.co/o4OoJMewWF,2022-04-20 04:54:44+00:00,,0,2,12,0,en,1516448393878417415,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tripplejaz', 'id': '791144862221475841'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/o4OoJMewWF', 'expanded_url': 'https://twitter.com/GameApologist/status/1516641491694735360/photo/1', 'display_url': 'pic.twitter.com/o4OoJMewWF', 'media_key': '16_1516641485763997702'}]}",{'media_keys': ['16_1516641485763997702']},False,,everyone,Twitter for Android
1516544453959471106,1498080204660658179,@IHateDream6 Just shut your mouth NOW,2022-04-19 22:29:08+00:00,,0,1,0,0,en,1516359325123420163,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IHateDream6', 'id': '1354172033903587329'}]}",,False,,everyone,Twitter for iPad
1516653123913551873,1508367377914040321,"⧽Adopt me Woodpecker Giveaway⧼

Sorry the prize isn't much🥺

Rules :

❤ Follow me
🧡 Like
💛 Rt

Extra :

❤Follow @SanjayaDarren
              @K1mberlyn_
💙Like + rt my pinned
💜Tag friends
💚Rt w tags
💛Rt
https://t.co/PUR85KF7xm

Good luck! Ends : When enough entries💗💘",2022-04-20 05:40:57+00:00,,13,7,12,7,en,1516653123913551873,[],"{'mentions': [{'start': 112, 'end': 126, 'username': 'SanjayaDarren', 'id': '1445960456196165641'}, {'start': 141, 'end': 152, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/PUR85KF7xm', 'expanded_url': 'https://twitter.com/SanjayaDarren/status/1516397528170000387?t=PnODVhy-4CKfwhkzOBSd8g&s=19', 'display_url': 'twitter.com/SanjayaDarren/…'}]}",,False,,everyone,Twitter for Android
1516604884455407620,814233428161761280,"el 28 de este mes se Viene un Especial 12 horas de Terror
con títulos como 

-Ultimate custom Night
-PhasmoPhobia
-entre otros",2022-04-20 02:29:16+00:00,,2,5,39,1,es,1516604884455407620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]",,,False,,everyone,Twitter Web App
1506335517708673029,1296946275523473408,"The new gameplay trailer for Winds of Fortune!

⚓️🌴🌊

We are thrilled to have this trailer featured at #GDC2022 by the team at @Roblox! 🔥

#WindsofFortune #Roblox #RobloxDev @robloxdevrel https://t.co/nOemyBrnzv",2022-03-22 18:22:28+00:00,,110,86,932,14,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 111, 'tag': 'GDC2022'}, {'start': 139, 'end': 154, 'tag': 'WindsofFortune'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}], 'mentions': [{'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 187, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 29, 'end': 44, 'probability': 0.8526, 'type': 'Other', 'normalized_text': 'Winds of Fortune'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/nOemyBrnzv', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029/video/1', 'display_url': 'pic.twitter.com/nOemyBrnzv', 'media_key': '7_1506334068534702086'}]}",{'media_keys': ['7_1506334068534702086']},False,,everyone,Twitter Web App
1516648425764233220,717437857330106368,@ZibijilPtelemiu outstanding lmao I swear they always break sumn with every update,2022-04-20 05:22:17+00:00,,0,1,1,0,en,1516636865172017154,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ZibijilPtelemiu', 'id': '1234324397814681600'}]}",,False,,everyone,Twitter for Android
1516652656076509184,1496135352087719951,"anón 1. den like porq ke no puso su arroba 

STANEA: NCT DREAM ENHYPEN AESPA STAYC Y IZONE 

❌ JUNGWONISTAS NI CHENLENISTAS https://t.co/LagEyx5xRE",2022-04-20 05:39:05+00:00,,0,1,14,1,es,1516651448439820291,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1042460886760214529', 'name': 'IZ*ONE', 'description': 'Iz One, stylized as IZONE or IZ*ONE, is a South Korean-Japanese girl group formed by CJ E&M through the 2018 Mnet reality competition television show Produce 48.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1495792788218155008', 'name': 'StayC'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1042460886760214529', 'name': 'IZ*ONE', 'description': 'Iz One, stylized as IZONE or IZ*ONE, is a South Korean-Japanese girl group formed by CJ E&M through the 2018 Mnet reality competition television show Produce 48.'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1495792788218155008', 'name': 'StayC'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897126481884659712', 'name': 'NCT', 'description': 'Members: Mark (마크 from NCT), Renjun (런쥔), Jeno (제노), Haechan (해찬), Jaemin (재민), Chenle (천러), Jisung (지성), Taeil (태일 from NCT), Doyoung (도영), Jaehyun (재현), Johnny (쟈니), Taeyong (태용), Yuta (유타), Winwin (윈윈), Ten (텐)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '910969991196950528', 'name': 'NCT Dream', 'description': 'NCT Dream - subunit group of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897126481884659712', 'name': 'NCT', 'description': 'Members: Mark (마크 from NCT), Renjun (런쥔), Jeno (제노), Haechan (해찬), Jaemin (재민), Chenle (천러), Jisung (지성), Taeil (태일 from NCT), Doyoung (도영), Jaehyun (재현), Johnny (쟈니), Taeyong (태용), Yuta (유타), Winwin (윈윈), Ten (텐)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '910969991196950528', 'name': 'NCT Dream', 'description': 'NCT Dream - subunit group of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/LagEyx5xRE', 'expanded_url': 'https://twitter.com/cctroleados/status/1516652656076509184/photo/1', 'display_url': 'pic.twitter.com/LagEyx5xRE', 'media_key': '3_1516652652586844164'}, {'start': 124, 'end': 147, 'url': 'https://t.co/LagEyx5xRE', 'expanded_url': 'https://twitter.com/cctroleados/status/1516652656076509184/photo/1', 'display_url': 'pic.twitter.com/LagEyx5xRE', 'media_key': '3_1516652652582612992'}]}","{'media_keys': ['3_1516652652586844164', '3_1516652652582612992']}",False,,mentionedUsers,Twitter for iPhone
1516615596988944388,1375582340634845193,Reply with ur last saved image..,2022-04-20 03:11:50+00:00,,22,1098,574,17,en,1516615596988944388,[],,,False,,everyone,Twitter Web App
1516440901471588359,1476156347972558854,Really youtube? https://t.co/ZXGZnzpUHv,2022-04-19 15:37:39+00:00,,4,18,45,2,en,1516440901471588359,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZXGZnzpUHv', 'expanded_url': 'https://twitter.com/RenIsShit__/status/1516440901471588359/photo/1', 'display_url': 'pic.twitter.com/ZXGZnzpUHv', 'media_key': '3_1516440894362300419'}]}",{'media_keys': ['3_1516440894362300419']},False,,everyone,Twitter for Android
