tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539011629437919235,1538653610552197128,@KreekCraft @Roblox_RTC Surprisingly hard for all of our lazy butts these days lol.,2022-06-20 22:25:40+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539011598190190592,1421203051424083972,@Starxzi Hola busco minita gamer k juegue conmigo roblox owo nya unu,2022-06-20 22:25:33+00:00,,0,1,25,0,es,1539011097801461761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Starxzi', 'id': '881222653800886273'}]}",,False,,everyone,Twitter for Android
1539011596126650371,1397653354063466499,"@Jazwares 
Make Roblox sets from Stepford county railway",2022-06-20 22:25:32+00:00,,0,0,0,0,en,1539011596126650371,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jazwares', 'id': '42682694'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 55, 'probability': 0.2196, 'type': 'Organization', 'normalized_text': 'Stepford county railway'}]}",,False,,everyone,Twitter for Android
1539011586932756480,1502429969762373633,@MrGeneck @PRC_Roblox Huh,2022-06-20 22:25:30+00:00,,0,0,1,0,und,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MrGeneck', 'id': '871194727961546752'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539011557367201793,1421979008003104768,@PRC_Roblox Am i stupid but what does mva mean,2022-06-20 22:25:23+00:00,,0,3,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539011542041108480,1031991257172783110,"Yay! I did it, my favs #ropets #roblox #gamergirl https://t.co/okl4ojC9Y9",2022-06-20 22:25:19+00:00,,0,0,4,0,en,1539011542041108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'ropets'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 49, 'tag': 'gamergirl'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/okl4ojC9Y9', 'expanded_url': 'https://twitter.com/Introvert3122/status/1539011542041108480/photo/1', 'display_url': 'pic.twitter.com/okl4ojC9Y9', 'media_key': '3_1539011538320871425'}, {'start': 50, 'end': 73, 'url': 'https://t.co/okl4ojC9Y9', 'expanded_url': 'https://twitter.com/Introvert3122/status/1539011542041108480/photo/1', 'display_url': 'pic.twitter.com/okl4ojC9Y9', 'media_key': '3_1539011538329247745'}]}","{'media_keys': ['3_1539011538320871425', '3_1539011538329247745']}",False,,everyone,Twitter for iPad
1539011533451284481,1511493716200075271,@PRC_Roblox Not BLURD,2022-06-20 22:25:17+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539011529512722438,1474460104581910528,@RobloxBedWars Gott warned for saying that in Bedwars roblox https://t.co/dR61VCEDrc,2022-06-20 22:25:16+00:00,,0,0,2,0,en,1539011529512722438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dR61VCEDrc', 'expanded_url': 'https://twitter.com/bloxs_matt/status/1539011529512722438/photo/1', 'display_url': 'pic.twitter.com/dR61VCEDrc', 'media_key': '3_1539011393323663361'}]}",{'media_keys': ['3_1539011393323663361']},False,,everyone,Twitter Web App
1539011496801447936,1271904339427123200,Hola busco minita gamer k juegue conmigo roblox owo nya unu,2022-06-20 22:25:08+00:00,,0,1,14,0,es,1539011496801447936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539011496553979905,1211023768404971520,@PRC_Roblox NO WAY IM pumped make a vid like last year,2022-06-20 22:25:08+00:00,,0,0,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539011460713553921,1487539498422579200,@PRC_Roblox Omg can't wait!!!!!,2022-06-20 22:25:00+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539011459450953729,1538706409390366720,@PRC_Roblox Soft body physics???,2022-06-20 22:25:00+00:00,,0,1,3,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539011427746189312,1354966793564024837,"Nuevo Video De: @ZulyYT
QUERÍA EXPERIMENTAR CON ELLA Y EL KARMA ME COBRÓ CARO!! MISTERIO DE ASESINATO 2 | ROBLOX
https://t.co/iaPIWWoOWv",2022-06-20 22:24:52+00:00,,0,0,0,0,es,1539011427746189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'ZulyYT', 'id': '758174906454568960'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/iaPIWWoOWv', 'expanded_url': 'https://youtu.be/JSjrjWr-wZY', 'display_url': 'youtu.be/JSjrjWr-wZY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539011430095081472/OeZkiStq?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539011430095081472/OeZkiStq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'QUERÍA EXPERIMENTAR CON ELLA Y EL KARMA ME COBRÓ CARO!! l MURDER MYSTERY 2 l ROBLOX', 'description': 'QUERÍA EXPERIMENTAR CON ELLA Y EL KARMA ME COBRÓ CARO!! l MURDER MYSTERY 2 l ROBLOX#Roblox #FleeTheFacility #RobloxEspañol #FleeTheFacilityEspañol*Sé miembro...', 'unwound_url': 'https://www.youtube.com/watch?v=JSjrjWr-wZY&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1539011412890210304,1407824120331444226,GET ME TO 1K!!! #stream #roblox #footballfusion2 https://t.co/n4wnWRZ88O via @YouTube,2022-06-20 22:24:48+00:00,,0,0,0,0,en,1539011412890210304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'stream'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 48, 'tag': 'footballfusion2'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/n4wnWRZ88O', 'expanded_url': 'https://youtu.be/C1r-McIq6fY', 'display_url': 'youtu.be/C1r-McIq6fY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539011329318584321/CB4M08Wh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539011329318584321/CB4M08Wh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GET ME TO 1K!!! #stream#roblox#footballfusion2', 'description': 'Watch me play Roblox via Omlet Arcade!Follow me for more:https://omlet.gg/d/profile/chunkypanda#OmletArcade #Roblox', 'unwound_url': 'https://www.youtube.com/watch?v=C1r-McIq6fY&feature=youtu.be'}]}",,True,,everyone,Twitter for iPhone
1539011397857775617,1399493719997431809,this game is ass pls fix this shit #Outlaster #Roblox https://t.co/VxIb3B8LdB,2022-06-20 22:24:45+00:00,,2,0,0,0,en,1539011397857775617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 45, 'tag': 'Outlaster'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/VxIb3B8LdB', 'expanded_url': 'https://twitter.com/woke_jb/status/1539011397857775617/photo/1', 'display_url': 'pic.twitter.com/VxIb3B8LdB', 'media_key': '3_1539010894054707201'}]}",{'media_keys': ['3_1539010894054707201']},False,,everyone,Twitter Web App
1539011396146544642,1414679123406966850,@adorinqaudrey @luhvannie 8572? https://t.co/wx2mMynxsv,2022-06-20 22:24:44+00:00,,0,0,0,0,und,1538792382660956162,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'adorinqaudrey', 'id': '1481691376974643200'}, {'start': 15, 'end': 25, 'username': 'luhvannie', 'id': '1475337354365657088'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/wx2mMynxsv', 'expanded_url': 'https://web.roblox.com/game-pass/16694728/THIS-WOULD-REACH-MY-GOAL-YES', 'display_url': 'web.roblox.com/game-pass/1669…'}]}",,False,,everyone,Twitter for iPhone
1539011392635817984,1497340771476852738,@Starxzi Hola busco minita gamer k juegue conmigo roblox owo nya unu🥵🥵🥵 (es copypaste),2022-06-20 22:24:44+00:00,,0,0,26,0,es,1539011097801461761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Starxzi', 'id': '881222653800886273'}]}",,False,,everyone,Twitter Web App
1539011389490094081,1482540097857859584,@PRC_Roblox This will be so cool,2022-06-20 22:24:43+00:00,,0,0,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539011389305544704,1492258256072359939,"just got banned from roblox for saying ""bet""",2022-06-20 22:24:43+00:00,,1,1,1,1,en,1539011389305544704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539011383374880769,1508128446022627329,@OMBgamingRBLX @PRC_Roblox are u gonna upload again?,2022-06-20 22:24:41+00:00,,0,0,3,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539011375556505602,974804351540604928,Who  wants  2  play  roblox  With  me !!!!!!??? https://t.co/EDRITRgRwL,2022-06-20 22:24:40+00:00,,0,1,1,0,en,1539011375556505602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/EDRITRgRwL', 'expanded_url': 'https://twitter.com/meowurself/status/1539010041658781697', 'display_url': 'twitter.com/meowurself/sta…'}]}",,False,,everyone,Twitter for iPhone
1539011365297438727,1496848812094148614,@sugamendigo eu so pobre so tenbo roblox mas eu aceito https://t.co/nnbkFJU6Ek,2022-06-20 22:24:37+00:00,,0,1,0,0,pt,1538998338145636359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sugamendigo', 'id': '1494439789629689858'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/nnbkFJU6Ek', 'expanded_url': 'https://twitter.com/jungkookmonildo/status/1539011365297438727/photo/1', 'display_url': 'pic.twitter.com/nnbkFJU6Ek', 'media_key': '3_1539011363334389760'}]}",{'media_keys': ['3_1539011363334389760']},False,,everyone,Twitter for Android
1539011363481210880,1508788811987394560,"Trading: corrupt halo
IA: Val20 (will add) or light halo

#royalehightrades #royalehightrading #adoptmetrade #royalehigh #royalehighselling #RoyaleHighHalo #rh roblox robux rh halo hall spring winter light easter gift card royale high halloween trading",2022-06-20 22:24:37+00:00,,0,0,0,0,en,1539011363481210880,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 58, 'end': 75, 'tag': 'royalehightrades'}, {'start': 76, 'end': 94, 'tag': 'royalehightrading'}, {'start': 95, 'end': 108, 'tag': 'adoptmetrade'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 139, 'tag': 'royalehighselling'}, {'start': 140, 'end': 155, 'tag': 'RoyaleHighHalo'}, {'start': 156, 'end': 159, 'tag': 'rh'}]}",,False,,everyone,Twitter for iPhone
1539011360083918852,825846571078148097,@PRC_Roblox AI CALLS! THIS IS UNBELIEVABLE!,2022-06-20 22:24:36+00:00,,6,5,69,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539011359848943616,1497835503894376450,@2_dabs @YoungBoycynical @Gl_acial @BeanNotHere said the one with a roblox profile picture,2022-06-20 22:24:36+00:00,,0,1,1,0,en,1539005546421886976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '2_dabs', 'id': '1435722606934626311'}, {'start': 8, 'end': 24, 'username': 'YoungBoycynical', 'id': '1533839885106180096'}, {'start': 25, 'end': 34, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 35, 'end': 47, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1539011351078748175,1520866978113540097,@Shadi_432 @Roblox did u get ur membership back?,2022-06-20 22:24:34+00:00,,1,1,3,0,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shadi_432', 'id': '2670404640'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539011343638056966,1373311295877963787,@PRC_Roblox https://t.co/J1IkDu7SuC,2022-06-20 22:24:32+00:00,,0,0,0,0,qme,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/J1IkDu7SuC', 'expanded_url': 'https://twitter.com/Stanoeski_RBX/status/1539011343638056966/photo/1', 'display_url': 'pic.twitter.com/J1IkDu7SuC', 'media_key': '16_1539011337271054337'}]}",{'media_keys': ['16_1539011337271054337']},True,,everyone,Twitter Web App
1539011323110907904,1364943022656425984,@Starxzi Hola busco minita gamer k juegue conmigo roblox owo nya unu,2022-06-20 22:24:27+00:00,,0,1,30,0,es,1539011097801461761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Starxzi', 'id': '881222653800886273'}]}",,False,,everyone,Twitter for Android
1539011300939931648,1508128446022627329,@PRC_Roblox NEW CITYYYY????,2022-06-20 22:24:22+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539011295151808512,1464346312523272192,@jmxsia @supIiqui c quand on joue roblox enft je m'ennuie,2022-06-20 22:24:20+00:00,,0,2,0,0,fr,1539010689351786497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jmxsia', 'id': '1379459351279198209'}, {'start': 8, 'end': 17, 'username': 'supIiqui', 'id': '1534212173660135427'}]}",,False,,everyone,Twitter Web App
1539011294048751616,1337979807351656454,"ele passou a festa inteira depois interagindo comigo, me dando doce, ensinando a jogar roblox e criamos até nosso cumprimento!

eu fiquei muito feliz com isso porque eu amo criança e foi um afeto tão bonitinho e gratuito que eu apadrinhei ele pra sempre.",2022-06-20 22:24:20+00:00,,0,0,1,0,pt,1539011292018647049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
