tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521656755624857607,1437953992269647873,@runawaynisha i get the joke but thats not very nice,2022-05-04 01:03:36+00:00,,1,14,37,0,en,1521651858003173376,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'runawaynisha', 'id': '1384186741418905606'}]}",,False,,everyone,Twitter Web App
1521680815662538753,1397705732586459146,"@santiago0608RBX @NoticiasUgc No sucederá, solo es de las muchas caídas que tiene roblox",2022-05-04 02:39:12+00:00,,0,1,0,0,es,1521679440945635328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'santiago0608RBX', 'id': '1434281164953591810'}, {'start': 17, 'end': 29, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter for iPhone
1521663590608035841,3430592104,roblox isn't down,2022-05-04 01:30:45+00:00,,56,636,2729,17,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1521627255771996160,1317513627851776000,@Roblox_RTC https://t.co/HWoM1pPTd2,2022-05-03 23:06:22+00:00,,48,33,728,3,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/HWoM1pPTd2', 'expanded_url': 'https://twitter.com/Ice_pug7712/status/1521627255771996160/photo/1', 'display_url': 'pic.twitter.com/HWoM1pPTd2', 'media_key': '3_1521627254295564290'}]}",{'media_keys': ['3_1521627254295564290']},False,,everyone,Twitter for Android
1521667953045151744,577436655,Mmmmm bacon 😋 https://t.co/OeV0pV6UiM,2022-05-04 01:48:05+00:00,,0,3,7,0,en,1521667953045151744,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/OeV0pV6UiM', 'expanded_url': 'https://twitter.com/asylum_830/status/1521667953045151744/photo/1', 'display_url': 'pic.twitter.com/OeV0pV6UiM', 'media_key': '3_1521667946732748800'}]}",{'media_keys': ['3_1521667946732748800']},False,,everyone,Twitter for iPhone
1521680965525020672,1492003723110985764,@monkeydgoat @EmperorxKIING @UllrPrivate Wtf is fruit blox,2022-05-04 02:39:48+00:00,,0,2,2,0,nl,1521677971895074817,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'monkeydgoat', 'id': '1276071794286440448'}, {'start': 13, 'end': 27, 'username': 'EmperorxKIING', 'id': '1427597164121821188'}]}",,False,,everyone,Twitter for iPad
1521680930502746117,1521491199227486209,@Roblox @Spotify @soundtrap @discord hi,2022-05-04 02:39:39+00:00,,0,1,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521669327514177541,1515555032183283712,@JialeDing1 @RobloxUptime I'd like to see you do any better you nonce,2022-05-04 01:53:33+00:00,,0,1,1,0,en,1521627509116309504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JialeDing1', 'id': '1494870367285878795'}, {'start': 12, 'end': 25, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
