tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538341744487587840,1520225834052816898,@Itz_axmy 500?,2022-06-19 02:03:47+00:00,,0,2,0,0,und,1538313456721485825,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Itz_axmy', 'id': '1498020390563680258'}]}",,False,,everyone,Twitter for iPhone
1538291577323458560,1454225997432246272,@millythemil is a scammer! Here is proof! This is her roblox user and everything #Roblox #robux #adoptme #mm2 #roblox #sellingadoptmepets https://t.co/xkS9GCS6sD,2022-06-18 22:44:26+00:00,,3,1,1,1,en,1538291577323458560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/xkS9GCS6sD', 'expanded_url': 'https://twitter.com/DestinysmilezR/status/1538291577323458560/photo/1', 'display_url': 'pic.twitter.com/xkS9GCS6sD', 'media_key': '3_1538291568888643584'}, {'start': 138, 'end': 161, 'url': 'https://t.co/xkS9GCS6sD', 'expanded_url': 'https://twitter.com/DestinysmilezR/status/1538291577323458560/photo/1', 'display_url': 'pic.twitter.com/xkS9GCS6sD', 'media_key': '3_1538291571707322368'}, {'start': 138, 'end': 161, 'url': 'https://t.co/xkS9GCS6sD', 'expanded_url': 'https://twitter.com/DestinysmilezR/status/1538291577323458560/photo/1', 'display_url': 'pic.twitter.com/xkS9GCS6sD', 'media_key': '3_1538291575050096641'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 104, 'tag': 'adoptme'}, {'start': 105, 'end': 109, 'tag': 'mm2'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 137, 'tag': 'sellingadoptmepets'}]}","{'media_keys': ['3_1538291568888643584', '3_1538291571707322368', '3_1538291575050096641']}",False,,everyone,Twitter for Android
1538311520278523905,1319654389406175232,"BACK from the hospital and tonight I just feel like having a chill stream with y'all niggas that's all, nun special 😈

Am I 100% better? No. Do I feel like streaming? Yes.
➡️🔴 TAP IN, WE LIVE: https://t.co/YvVuZEAbdp https://t.co/xTRoOe1G1F",2022-06-19 00:03:41+00:00,,2,0,4,1,en,1538311520278523905,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/YvVuZEAbdp', 'expanded_url': 'https://youtu.be/4G303uhU6Js', 'display_url': 'youtu.be/4G303uhU6Js', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538311563840462850/UNTqiwLn?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538311563840462850/UNTqiwLn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SURPRISE! Back from the hospital, CHILL STREAM TONIGHT W/ YALL!', 'description': ""SURPRISE! Back from the hospital, CHILL STREAM TONIGHT W/ YALL! YOOOOOOOOOOOOOOOOOO what's good today I'm back from the hospital, TONIGHT WE'RE GONNA BE HAVI..."", 'unwound_url': 'https://www.youtube.com/watch?v=4G303uhU6Js&feature=youtu.be'}, {'start': 217, 'end': 240, 'url': 'https://t.co/xTRoOe1G1F', 'expanded_url': 'https://twitter.com/Nikku_ZS/status/1538311520278523905/photo/1', 'display_url': 'pic.twitter.com/xTRoOe1G1F', 'media_key': '3_1538311267957542915'}]}",{'media_keys': ['3_1538311267957542915']},False,,everyone,Twitter Web App
1538306646652465153,1379556287659307009,"⭐️gold horn giveaway!☁️

Rules!
Like
Follow 
And rt with tags 

No extras good luck! https://t.co/cm0VOskWaz",2022-06-18 23:44:19+00:00,,68,61,85,62,en,1538306646652465153,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/cm0VOskWaz', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1538306646652465153/photo/1', 'display_url': 'pic.twitter.com/cm0VOskWaz', 'media_key': '3_1538306640901988352'}]}",{'media_keys': ['3_1538306640901988352']},False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1537594963105660928,1421225006365822977,"New outfit made for Aesthetic Vibe 
#RobloxDev #robloxclothes #robloxclothing https://t.co/aJI6FBxwQu",2022-06-17 00:36:20+00:00,,21,5,80,0,en,1537594963105660928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/aJI6FBxwQu', 'expanded_url': 'https://twitter.com/pixeatool/status/1537594963105660928/photo/1', 'display_url': 'pic.twitter.com/aJI6FBxwQu', 'media_key': '3_1537594961352351745'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 61, 'tag': 'robloxclothes'}, {'start': 62, 'end': 77, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1537594961352351745']},False,,everyone,Twitter for Android
1538062496199757824,1074333198589534215,"*WHEEEEEEEEEEEZEEEEEEE*
I GET BANNED ON A GAME BC OF ROBLOX SERVERS BEING TERRIBLE  LMFAOOOOOOOOOOOOO 
DAMN ROBLOX FIX UR SERVERS 😂👎
#RobloxServersSUCK https://t.co/IDQcvGHU52",2022-06-18 07:34:09+00:00,,14,58,202,1,en,1538062496199757824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IDQcvGHU52', 'expanded_url': 'https://twitter.com/xNekorii/status/1538062496199757824/photo/1', 'display_url': 'pic.twitter.com/IDQcvGHU52', 'media_key': '3_1538062300304777219'}], 'hashtags': [{'start': 133, 'end': 151, 'tag': 'RobloxServersSUCK'}]}",{'media_keys': ['3_1538062300304777219']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538341349379825664,1435070073903804418,kual s el mjor y pq rhythm hive https://t.co/kb2fb8Efyb,2022-06-19 02:02:13+00:00,,0,3,0,0,ca,1538341349379825664,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kb2fb8Efyb', 'expanded_url': 'https://twitter.com/kootaxie/status/1538341349379825664/photo/1', 'display_url': 'pic.twitter.com/kb2fb8Efyb', 'media_key': '3_1538341346389282816'}]}",{'media_keys': ['3_1538341346389282816']},False,,everyone,Twitter for Android
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
