tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1519166065326145536,818163733973389312,@AyoLucaBlack @dummydvf @trsrpc @tv_rone Nah Roblox da best game of all time outchea FF and KH wish they could be greater than Roblox no cap https://t.co/02FfIf4fMq,2022-04-27 04:06:29+00:00,,0,1,2,0,en,1518986795572150273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AyoLucaBlack', 'id': '1104631897'}, {'start': 14, 'end': 23, 'username': 'dummydvf', 'id': '706667764199645185'}, {'start': 24, 'end': 31, 'username': 'trsrpc', 'id': '1272246707653193730'}, {'start': 32, 'end': 40, 'username': 'tv_rone', 'id': '1435846002150453249'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.3185, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/02FfIf4fMq', 'expanded_url': 'https://twitter.com/corey_prim/status/1519166065326145536/photo/1', 'display_url': 'pic.twitter.com/02FfIf4fMq', 'media_key': '16_1519166058980155395'}]}",{'media_keys': ['16_1519166058980155395']},False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519155631428493314,21471755,@ShaunRowland78 Agree. There's connection and creativity to be had. My 10YO is Roblox obsessed but she also does those edits and posts them to TikTok. My 12 YO scrolls TikTok which can be positive (and bad) but it never ends. Wish I could just put a limit on it where it shuts down.,2022-04-27 03:25:01+00:00,,0,1,0,0,en,1519112029168013312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShaunRowland78', 'id': '1349567660430749697'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519203744553992192,1173148842327330817,@DanuaPutra @THATDINOBAD @bulki78477679 @GdizzlePlays We can afford but we aren't gonna spend shit in a kids game,2022-04-27 06:36:12+00:00,,0,1,0,0,en,1518836408265285632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DanuaPutra', 'id': '1458350666271789056'}, {'start': 12, 'end': 24, 'username': 'THATDINOBAD', 'id': '1500440087573807108'}, {'start': 25, 'end': 39, 'username': 'bulki78477679', 'id': '1325003934440763393'}, {'start': 40, 'end': 53, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519126719646646272,865593156288602112,roblox obbies are becoming more interesting 😋😋 https://t.co/rTEpGm1s1O,2022-04-27 01:30:08+00:00,,2,6,33,0,en,1519126719646646272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rTEpGm1s1O', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1519126719646646272/photo/1', 'display_url': 'pic.twitter.com/rTEpGm1s1O', 'media_key': '3_1519126419451916288'}]}",{'media_keys': ['3_1519126419451916288']},False,,everyone,Twitter Web App
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519257564453687296,1289242529075007495,@luvvdteam hi,2022-04-27 10:10:04+00:00,,0,1,0,0,und,1519251326391173121,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'luvvdteam', 'id': '1363213706994343940'}]}",,False,,everyone,Twitter for iPhone
