tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513204448469913607,1442551212377665536,@PolarcubArt @Roblox_RTC @LinusTech Look what i made for you!👇 i hope you enjoy it! https://t.co/Yy2J2CO5Cf,2022-04-10 17:17:09+00:00,,2,6,94,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Yy2J2CO5Cf', 'expanded_url': 'https://twitter.com/PocosamiN0tYT/status/1513204448469913607/photo/1', 'display_url': 'pic.twitter.com/Yy2J2CO5Cf', 'media_key': '3_1513204335202738185'}]}",{'media_keys': ['3_1513204335202738185']},False,,everyone,Twitter Web App
1513166486528999424,1450634740336316431,"@asriel67009937 @ftDerpy it was, you weren’t though☠️ https://t.co/V0qVrHBb4V",2022-04-10 14:46:18+00:00,,0,1,0,0,en,1512837746242453505,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'asriel67009937', 'id': '1343247052969562120'}, {'start': 16, 'end': 24, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/V0qVrHBb4V', 'expanded_url': 'https://twitter.com/AlansVideos/status/1513166486528999424/photo/1', 'display_url': 'pic.twitter.com/V0qVrHBb4V', 'media_key': '3_1513166430199504912'}, {'start': 54, 'end': 77, 'url': 'https://t.co/V0qVrHBb4V', 'expanded_url': 'https://twitter.com/AlansVideos/status/1513166486528999424/photo/1', 'display_url': 'pic.twitter.com/V0qVrHBb4V', 'media_key': '3_1513166430195404803'}]}","{'media_keys': ['3_1513166430199504912', '3_1513166430195404803']}",False,,everyone,Twitter Web App
1513207498462932994,1465851243167895554,hand...👀 https://t.co/4xAArvwMiM,2022-04-10 17:29:16+00:00,,2393,407,21769,430,en,1513207498462932994,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/4xAArvwMiM', 'expanded_url': 'https://twitter.com/Mysta_Rias/status/1513207498462932994/photo/1', 'display_url': 'pic.twitter.com/4xAArvwMiM', 'media_key': '3_1513207339343654921'}]}",{'media_keys': ['3_1513207339343654921']},False,,everyone,Twitter Web App
1513206454513192970,1314870991772946433,OH MY HOT ROBLOX,2022-04-10 17:25:07+00:00,,0,1,2,0,en,1513206454513192970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512647422635347968,1488402123553316867,"5 hobbies?!!?? D:

-Drawing
-Listen to music
-Read
-Watch anime
-Simp

I'm not interesting I'm sorry 😂😂
@LapisTweetz @Zero_Darkstorm @Krunchnsfw https://t.co/BI7BowUYTk",2022-04-09 04:23:43+00:00,,0,2,7,1,en,1512647422635347968,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'mentions': [{'start': 104, 'end': 116, 'username': 'LapisTweetz', 'id': '1480828711763128321'}, {'start': 117, 'end': 132, 'username': 'Zero_Darkstorm', 'id': '2947426767'}, {'start': 133, 'end': 144, 'username': 'Krunchnsfw', 'id': '1495038493801979912'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/BI7BowUYTk', 'expanded_url': 'https://twitter.com/Insomniphetamne/status/1512538877885513733', 'display_url': 'twitter.com/Insomniphetamn…'}]}",,False,,everyone,Twitter for Android
1513120696024674306,836351580081385472,"@cupkatez @PlayVALORANT Guess they got an explicit language filter, yet can't be 100% accurate, yet did you even activated it 🤔
But 1st they'd need some education ... missed some slaps ...",2022-04-10 11:44:21+00:00,,0,1,2,0,en,1513036616809562114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cupkatez', 'id': '921849110361247744'}, {'start': 10, 'end': 23, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",,False,,everyone,Twitter for Android
1512942251663630345,1346946523003842561,idk what about this is sooo funny but i can’t stop laughing https://t.co/Y43OeNazgF,2022-04-09 23:55:16+00:00,,11671,874,215231,2707,en,1512942251663630345,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y43OeNazgF', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345/photo/1', 'display_url': 'pic.twitter.com/Y43OeNazgF', 'media_key': '3_1512942248555651076'}]}",{'media_keys': ['3_1512942248555651076']},False,,everyone,Twitter for iPhone
1513113244730368001,1186391896630972418,"Warning
.
.
.
.
.
.
.
.
. oh roblox allows all of this blood? https://t.co/iVkcC2f6vZ",2022-04-10 11:14:44+00:00,,5,96,346,2,en,1513113244730368001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/iVkcC2f6vZ', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1513113244730368001/photo/1', 'display_url': 'pic.twitter.com/iVkcC2f6vZ', 'media_key': '3_1513113119022792707'}]}",{'media_keys': ['3_1513113119022792707']},False,,everyone,Twitter Web App
1513207230304116739,1254513527664099333,@JullianRBLX @BitwiseAndrea @jmkdev LETS GOOOOOOO,2022-04-10 17:28:12+00:00,,0,1,2,0,en,1513201859472756741,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JullianRBLX', 'id': '3035583054'}, {'start': 13, 'end': 27, 'username': 'BitwiseAndrea', 'id': '2324322679'}, {'start': 28, 'end': 35, 'username': 'jmkdev', 'id': '885522169211621376'}]}",,False,,everyone,TweetDeck
1513171910925996032,1020037854825787392,"@RealJoseph123 @Roblox_RTC @LinusTech Apple's 30% cut IS actually substantial considering two things:
1. It's the only way to obtain apps on iOS.
2. IT'S JUST A STORE. NOT a platform.

With Roblox you have the choice. You can leave and make a game on your own, on a standalone game engine. Good luck, by the way.",2022-04-10 15:07:51+00:00,,0,2,9,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'annotations': [{'start': 38, 'end': 42, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 141, 'end': 143, 'probability': 0.7189, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 190, 'end': 195, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
