tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525166800975060995,2324322679,@EvilArtist_ @Roblox This is so cool!!!!!,2022-05-13 17:31:16+00:00,,0,0,4,0,en,1525157097440022528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525166799851081734,1266115586305728512,"@ObscurestRBX @Lonnwick @Roblox How about mixing them

Purple clockworks &gt; both",2022-05-13 17:31:15+00:00,,0,0,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525166796227100672,1343113027139284992,"Iranian cyberespionage reported. A Trojan for Roblox. CIA gets a #infosec #infosecurity #cybersecurity #threatintel #threatintelligence #hacking #cybernews #cyberattack #threathunting 
#cloudsecurity #cloudcomputing #malware #ransomware #devops #dfir https://t.co/Hu1tkKH4cQ",2022-05-13 17:31:15+00:00,,0,0,0,0,en,1525166796227100672,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Hu1tkKH4cQ', 'expanded_url': 'http://cyberiqs.com/latestnews', 'display_url': 'cyberiqs.com/latestnews'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 56, 'probability': 0.7822, 'type': 'Organization', 'normalized_text': 'CIA'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'infosec'}, {'start': 74, 'end': 87, 'tag': 'infosecurity'}, {'start': 88, 'end': 102, 'tag': 'cybersecurity'}, {'start': 103, 'end': 115, 'tag': 'threatintel'}, {'start': 116, 'end': 135, 'tag': 'threatintelligence'}, {'start': 136, 'end': 144, 'tag': 'hacking'}, {'start': 145, 'end': 155, 'tag': 'cybernews'}, {'start': 156, 'end': 168, 'tag': 'cyberattack'}, {'start': 169, 'end': 183, 'tag': 'threathunting'}, {'start': 185, 'end': 199, 'tag': 'cloudsecurity'}, {'start': 200, 'end': 215, 'tag': 'cloudcomputing'}, {'start': 216, 'end': 224, 'tag': 'malware'}, {'start': 225, 'end': 236, 'tag': 'ransomware'}, {'start': 237, 'end': 244, 'tag': 'devops'}, {'start': 245, 'end': 250, 'tag': 'dfir'}]}",,False,,everyone,CyberIQS_App
1525166696968904707,1418598922138886147,i only bought this hoodie in roblox cuz i have it irl 😂😂,2022-05-13 17:30:51+00:00,,0,1,1,0,en,1525166689008201728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525166684541050881,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-05-13 17:30:48+00:00,,0,0,0,0,en,1525166684541050881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525166668414173191,1328323189555007490,"@waleedgueir @VelanteG @Roblox_RTC I know it's more complicated than that, bit if I had to analyze both games' storyline I would make a new novel already.",2022-05-13 17:30:44+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'waleedgueir', 'id': '126147030'}, {'start': 13, 'end': 22, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525166657718861824,1172996602556010496,"@Rolbox_RTC https://t.co/NqFUH9A3bV

wtf why are you dissing this?",2022-05-13 17:30:42+00:00,,0,0,0,0,en,1524902606346272768,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NqFUH9A3bV', 'expanded_url': 'https://www.roblox.com/games/106862272/Noob-Factory-Tycoon-ADMIN-COMMANDS-IN-DESC', 'display_url': 'roblox.com/games/10686227…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1525166648340058113,622455146,Just got my phone stolen at the charli xcx roblox concert,2022-05-13 17:30:39+00:00,,0,1,3,0,en,1525166648340058113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1525166613296824320,1413524162359005189,@DeaterpIays @AlbertsStuff @Sk3tchYT @Temprist Are we put lego in roblox,2022-05-13 17:30:31+00:00,,0,0,0,0,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 27, 'end': 36, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 37, 'end': 46, 'username': 'Temprist', 'id': '2846152221'}]}",,False,,everyone,Twitter for iPad
1525166566672846853,1475915681887571974,"Chart of the Moment:
$RBLX Roblox Corp
Abnormal stats so far today: 0.2x average volume | 3.0σ price move | +$2.8bn market cap change. https://t.co/XQNqCQjioL",2022-05-13 17:30:20+00:00,,0,0,0,0,en,1525166566672846853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/XQNqCQjioL', 'expanded_url': 'https://twitter.com/marketreaderbot/status/1525166566672846853/photo/1', 'display_url': 'pic.twitter.com/XQNqCQjioL', 'media_key': '3_1525166564735082496'}], 'annotations': [{'start': 20, 'end': 38, 'probability': 0.3487, 'type': 'Product', 'normalized_text': '$RBLX Roblox Corp'}], 'cashtags': [{'start': 22, 'end': 27, 'tag': 'RBLX'}]}",{'media_keys': ['3_1525166564735082496']},False,,everyone,marketreaderbot
