tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532297315548921857,1208345421367480320,"Roblox should accept bacon ads like these!! If not, there're too negligent and brainless in moderation

#roblox #RobloxDev #RobloxDown #robloxdev #Roblox #RobloxAd https://t.co/s016GcHSNn",2022-06-02 09:45:23+00:00,,5,0,4,0,en,1532297315548921857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4021, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/s016GcHSNn', 'expanded_url': 'https://twitter.com/Heroical_48/status/1532297315548921857/photo/1', 'display_url': 'pic.twitter.com/s016GcHSNn', 'media_key': '3_1532296818297425920'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 134, 'tag': 'RobloxDown'}, {'start': 135, 'end': 145, 'tag': 'robloxdev'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 163, 'tag': 'RobloxAd'}]}",{'media_keys': ['3_1532296818297425920']},False,,everyone,Twitter Web App
1532297281361301504,3117927641,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-02 09:45:15+00:00,,1,0,0,0,en,1532297281361301504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1532297275912900608,1351364919577505797,"@Toshiruz Bota L, Toshlruz, no roblox n fica tão ruim",2022-06-02 09:45:13+00:00,,0,0,1,0,pt,1532202331672039424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.7063, 'type': 'Person', 'normalized_text': 'Toshlruz'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Toshiruz', 'id': '1300669664771616775'}]}",,False,,everyone,Twitter for Android
1532297179028946944,1436001790202310660,"Selling mm2 weapons / Godly / knife for Paypal/gcash or robux +tax!!

Available:
Harvester, Swirly Axe, Chroma Swirly gun(Csg), Ice set, Vintage set, Heartblade, chromas

#robloxmm2 #sellingmm2 #mm2sell #mm2seller #Mm2trades #mm2 #Roblox https://t.co/0Yznnx3GSS",2022-06-02 09:44:50+00:00,,0,5,0,0,en,1532297179028946944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5179, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/0Yznnx3GSS', 'expanded_url': 'https://twitter.com/dchaerie/status/1532297179028946944/photo/1', 'display_url': 'pic.twitter.com/0Yznnx3GSS', 'media_key': '3_1532297153758265344'}, {'start': 238, 'end': 261, 'url': 'https://t.co/0Yznnx3GSS', 'expanded_url': 'https://twitter.com/dchaerie/status/1532297179028946944/photo/1', 'display_url': 'pic.twitter.com/0Yznnx3GSS', 'media_key': '3_1532297163208015877'}, {'start': 238, 'end': 261, 'url': 'https://t.co/0Yznnx3GSS', 'expanded_url': 'https://twitter.com/dchaerie/status/1532297179028946944/photo/1', 'display_url': 'pic.twitter.com/0Yznnx3GSS', 'media_key': '3_1532297174813675521'}], 'hashtags': [{'start': 171, 'end': 181, 'tag': 'robloxmm2'}, {'start': 182, 'end': 193, 'tag': 'sellingmm2'}, {'start': 194, 'end': 202, 'tag': 'mm2sell'}, {'start': 203, 'end': 213, 'tag': 'mm2seller'}, {'start': 214, 'end': 224, 'tag': 'Mm2trades'}, {'start': 225, 'end': 229, 'tag': 'mm2'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532297153758265344', '3_1532297163208015877', '3_1532297174813675521']}",False,,everyone,Twitter for Android
1532297176407220224,1349050615993929728,pov me getting murdered on roblox https://t.co/Sj2Zt7oN7B,2022-06-02 09:44:50+00:00,,0,1,2,0,en,1532297176407220224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Sj2Zt7oN7B', 'expanded_url': 'https://twitter.com/mipchii/status/1532297176407220224/photo/1', 'display_url': 'pic.twitter.com/Sj2Zt7oN7B', 'media_key': '3_1532297121138974721'}, {'start': 34, 'end': 57, 'url': 'https://t.co/Sj2Zt7oN7B', 'expanded_url': 'https://twitter.com/mipchii/status/1532297176407220224/photo/1', 'display_url': 'pic.twitter.com/Sj2Zt7oN7B', 'media_key': '3_1532297160083050496'}]}","{'media_keys': ['3_1532297121138974721', '3_1532297160083050496']}",False,,everyone,Twitter Web App
1532297155196616707,1348946097369206784,"@AllenLEllison @Roblox Rate mines
You one is a big W https://t.co/USvqhwiO4Y",2022-06-02 09:44:45+00:00,,1,0,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/USvqhwiO4Y', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1532297155196616707/photo/1', 'display_url': 'pic.twitter.com/USvqhwiO4Y', 'media_key': '3_1532297055657512962'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532297055657512962']},False,,everyone,Twitter Web App
1532297134862503936,1414793124396769312,sy kira adex saya juga gg geminkk emel taunya tu bocah misah ndiri main roblox sama nontonin miawaug https://t.co/MOLHsODBqk,2022-06-02 09:44:40+00:00,,0,1,0,0,in,1532297134862503936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/MOLHsODBqk', 'expanded_url': 'https://twitter.com/Asahaydesu/status/1532296887964815360', 'display_url': 'twitter.com/Asahaydesu/sta…'}]}",,False,,everyone,Twitter for Android
1532297067720318976,1305596700422275073,@barrosofarm roblox,2022-06-02 09:44:24+00:00,,0,0,0,0,en,1532061853722980352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'barrosofarm', 'id': '1073801477100060672'}]}",,False,,everyone,Twitter for iPhone
1532297044475396097,1477641247661637633,"Item: Rusty Chrome Shades
Deal: 35%
Price: 1300

Rap: 2000
Value: 2000

https://t.co/GMVuPIdrL9

#roblox #robloxtrading",2022-06-02 09:44:18+00:00,,1,0,1,0,en,1532297044475396097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.4943, 'type': 'Product', 'normalized_text': 'Rusty Chrome Shades Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/GMVuPIdrL9', 'expanded_url': 'https://www.roblox.com/catalog/553707410/Rusty-Chrome-Shades', 'display_url': 'roblox.com/catalog/553707…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532297042323984384,1456865734655557640,@_jazzy_roblox_ Done and goodluck :D on 1k subscribers https://t.co/gypPtYFqMG,2022-06-02 09:44:18+00:00,,0,0,0,0,en,1532271004692914176,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/gypPtYFqMG', 'expanded_url': 'https://twitter.com/RUserFC/status/1532297042323984384/photo/1', 'display_url': 'pic.twitter.com/gypPtYFqMG', 'media_key': '3_1532297030965809152'}, {'start': 55, 'end': 78, 'url': 'https://t.co/gypPtYFqMG', 'expanded_url': 'https://twitter.com/RUserFC/status/1532297042323984384/photo/1', 'display_url': 'pic.twitter.com/gypPtYFqMG', 'media_key': '3_1532297034480652288'}, {'start': 55, 'end': 78, 'url': 'https://t.co/gypPtYFqMG', 'expanded_url': 'https://twitter.com/RUserFC/status/1532297042323984384/photo/1', 'display_url': 'pic.twitter.com/gypPtYFqMG', 'media_key': '3_1532297039513800704'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}","{'media_keys': ['3_1532297030965809152', '3_1532297034480652288', '3_1532297039513800704']}",False,,everyone,Twitter for Android
