tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522591537980493826,1446211508766117890,@HrothgarCanuck @DearEvanHansen @BlueberryMeta @BerryxBlueberry @Roblox @childmindinst That video is mainly misinformation. Don’t believe everything you see on the internet…,2022-05-06 14:58:05+00:00,,0,0,3,0,en,1522244982043684864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HrothgarCanuck', 'id': '321984835'}, {'start': 16, 'end': 31, 'username': 'DearEvanHansen', 'id': '2915629133'}, {'start': 32, 'end': 46, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 47, 'end': 63, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 86, 'username': 'childmindinst', 'id': '233609943'}]}",,False,,everyone,Twitter Web App
1522591526597152770,4601075116,"@Cospayton I saw the Roblox post on Instagram this morning, I was laughing so hard 😂😂",2022-05-06 14:58:02+00:00,,0,1,3,0,en,1522294120961777664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cospayton', 'id': '970391114183270401'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 44, 'probability': 0.7712, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1522591514240577538,1422341701671165955,@y0urpet_k1tty 只玩roblox,2022-05-06 14:58:00+00:00,,0,0,1,0,zh,1522524940100005888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'y0urpet_k1tty', 'id': '1410264575153295365'}]}",,False,,everyone,Twitter for Android
1522591459005931523,1425124791325966336,@MoreKarls roblox,2022-05-06 14:57:46+00:00,,0,0,2,0,en,1522567928083845121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MoreKarls', 'id': '1454055246708289536'}]}",,False,,everyone,Twitter Web App
1522591436495065089,1092562641246175232,"@chris12902 Besides, they’re probably endorsed to become the Roblox community’s little whores who have their works everywhere!",2022-05-06 14:57:41+00:00,,0,0,1,1,en,1522579313832333312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4989, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522591436004339714,1104897273144565761,cómo qué hay gente que no sepa instalarse roblox,2022-05-06 14:57:41+00:00,,0,0,1,0,es,1522591436004339714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522591429683466240,1140262644294803457,@Baqua12 @natsu77x @semsiller in allem fortnite irl roblox alles,2022-05-06 14:57:39+00:00,,0,1,2,0,en,1522580421896249347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Baqua12', 'id': '1268462180728557574'}, {'start': 19, 'end': 29, 'username': 'semsiller', 'id': '1252902530780192768'}]}",,False,,everyone,Twitter Web App
1522591411312418823,1486856459182870528,#roblox https://t.co/Q91u7J51G4,2022-05-06 14:57:35+00:00,,0,0,2,0,qme,1522591411312418823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Q91u7J51G4', 'expanded_url': 'https://twitter.com/Pin_point_punk/status/1522591411312418823/photo/1', 'display_url': 'pic.twitter.com/Q91u7J51G4', 'media_key': '3_1522591308673691648'}]}",{'media_keys': ['3_1522591308673691648']},False,,everyone,Twitter Web App
1522591408128811008,1247290126637469696,@Cybrid101 South Park Roblox NFTs https://t.co/1kqgmYdCS4,2022-05-06 14:57:34+00:00,,0,0,1,0,en,1522366862050443267,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cybrid101', 'id': '2894559004'}], 'annotations': [{'start': 11, 'end': 20, 'probability': 0.4747, 'type': 'Place', 'normalized_text': 'South Park'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1kqgmYdCS4', 'expanded_url': 'https://twitter.com/Michael1889772/status/1522591408128811008/photo/1', 'display_url': 'pic.twitter.com/1kqgmYdCS4', 'media_key': '3_1522591404022636550'}]}",{'media_keys': ['3_1522591404022636550']},False,,everyone,Twitter for iPhone
1522591367523885066,1514975603950329862,https://t.co/0iPGjFqM71,2022-05-06 14:57:25+00:00,,0,0,0,0,zxx,1522591367523885066,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0iPGjFqM71', 'expanded_url': 'https://ambcrypto.com/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level', 'display_url': 'ambcrypto.com/meta-matsuri-t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522531952430960640/shttHjVT?format=jpg&name=orig', 'width': 1000, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1522531952430960640/shttHjVT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level', 'description': 'Meta Matsuri takes play to earn to the next level. \xa0There’s no question that the gaming industry is on the upswing. Thanks to advances in technology, there are more ways to play than ever before. And now, blockchain games are poised to take the industry by storm. GameFi is a prime example of how this […]', 'unwound_url': 'https://ambcrypto.com/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level'}]}",,False,,everyone,Twitter for iPhone
