tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526035524921835521,2979705079,#Roblox #ROPETS @Ropets Game Evoved Shiny Zebra with Petling Sunnie https://t.co/m0TNKYvjDz via @YouTube,2022-05-16 03:03:16+00:00,,0,0,5,0,en,1526035524921835521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'ropets', 'id': '44995326'}, {'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 29, 'end': 66, 'probability': 0.2052, 'type': 'Product', 'normalized_text': 'Evoved Shiny Zebra with Petling Sunnie'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'ROPETS'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/m0TNKYvjDz', 'expanded_url': 'https://youtu.be/QG_lO5woHpk', 'display_url': 'youtu.be/QG_lO5woHpk'}]}",,False,,everyone,Twitter Web App
1526035356159721473,2885152245,🔴 ROBLOX LIVE! | Pet Simulator X RAINBOW PIXEL DEMONS &amp; 100 MILLION GEMS... https://t.co/aZYFvP59Wg via @YouTube #Roblox #robloxian #PetSimulatorX #petsimulatorxgiveaways #petsimx #robux #robuxgiveaway #robuxgiftcard #robuxroblox #youtubegaming #PCGamer #pcgaming #YouTuber,2022-05-16 03:02:35+00:00,,1,1,1,0,en,1526035356159721473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'robloxian'}, {'start': 136, 'end': 150, 'tag': 'PetSimulatorX'}, {'start': 151, 'end': 174, 'tag': 'petsimulatorxgiveaways'}, {'start': 175, 'end': 183, 'tag': 'petsimx'}, {'start': 184, 'end': 190, 'tag': 'robux'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiftcard'}, {'start': 221, 'end': 233, 'tag': 'robuxroblox'}, {'start': 234, 'end': 248, 'tag': 'youtubegaming'}, {'start': 249, 'end': 257, 'tag': 'PCGamer'}, {'start': 258, 'end': 267, 'tag': 'pcgaming'}, {'start': 268, 'end': 277, 'tag': 'YouTuber'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/aZYFvP59Wg', 'expanded_url': 'https://youtu.be/L-g0GQwVNfQ', 'display_url': 'youtu.be/L-g0GQwVNfQ'}]}",,False,,everyone,Twitter Web App
1526035249506963457,1238520816037494787,xenoblade rp roblox goes raw https://t.co/SImxgnby0z,2022-05-16 03:02:10+00:00,,0,0,0,0,en,1526035249506963457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491542428901265409', 'name': 'Xenoblade Chronicles'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SImxgnby0z', 'expanded_url': 'https://twitter.com/ScrumbyBingus/status/1526035249506963457/photo/1', 'display_url': 'pic.twitter.com/SImxgnby0z', 'media_key': '3_1526035195538857985'}, {'start': 29, 'end': 52, 'url': 'https://t.co/SImxgnby0z', 'expanded_url': 'https://twitter.com/ScrumbyBingus/status/1526035249506963457/photo/1', 'display_url': 'pic.twitter.com/SImxgnby0z', 'media_key': '3_1526035204556595201'}]}","{'media_keys': ['3_1526035195538857985', '3_1526035204556595201']}",True,,everyone,Twitter Web App
1526035209409265669,1438323579553157120,"100 Robux giveaway in two hours! 💵

Follow NOW to be entered! 
Good luck!👍 
#Roblox #RobloxDev #RobloxDevs #Giveaway #Giveaways #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiftcard #robuxgw #robuxgws",2022-05-16 03:02:00+00:00,,10,3,6,0,en,1526035209409265669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 106, 'tag': 'RobloxDevs'}, {'start': 107, 'end': 116, 'tag': 'Giveaway'}, {'start': 117, 'end': 127, 'tag': 'Giveaways'}, {'start': 128, 'end': 143, 'tag': 'ROBLOXGiveaway'}, {'start': 144, 'end': 160, 'tag': 'robloxgiveaways'}, {'start': 161, 'end': 167, 'tag': 'robux'}, {'start': 168, 'end': 183, 'tag': 'robuxgiveaways'}, {'start': 184, 'end': 198, 'tag': 'robuxgiftcard'}, {'start': 199, 'end': 207, 'tag': 'robuxgw'}, {'start': 208, 'end': 217, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for iPhone
1526035092765822977,1409499049246474248,@mareiazinha O roblox me deixou careca :(,2022-05-16 03:01:33+00:00,,0,1,0,0,pt,1526034919553699840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526035081705422849,1454066430979284999,"I love playing Sunset Island with friends!! Always the best vibes 💕
-
Themes: Gothic Wardrobe and Pastel Perfect 
#royalehigh #roblox #royalehighoutfit https://t.co/jmfYBHgQvP",2022-05-16 03:01:30+00:00,,2,1,8,1,en,1526035081705422849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.2825, 'type': 'Other', 'normalized_text': 'Sunset Island'}], 'hashtags': [{'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 151, 'tag': 'royalehighoutfit'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/jmfYBHgQvP', 'expanded_url': 'https://twitter.com/AggeleMou52/status/1526035081705422849/photo/1', 'display_url': 'pic.twitter.com/jmfYBHgQvP', 'media_key': '3_1526035078463234048'}, {'start': 152, 'end': 175, 'url': 'https://t.co/jmfYBHgQvP', 'expanded_url': 'https://twitter.com/AggeleMou52/status/1526035081705422849/photo/1', 'display_url': 'pic.twitter.com/jmfYBHgQvP', 'media_key': '3_1526035078459150338'}]}","{'media_keys': ['3_1526035078463234048', '3_1526035078459150338']}",False,,everyone,Twitter for iPhone
1526035036944080897,1505859060826005507,@rem2dope I don't have any reaction images at this moment so deal with the Roblox ones,2022-05-16 03:01:19+00:00,,0,0,1,0,en,1526033009136357376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rem2dope', 'id': '1476789970023202816'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.291, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526035036184539137,1476749707594518528,"@TheCodedGalaxy Well, Roblox Should fix That.",2022-05-16 03:01:19+00:00,,0,0,0,0,en,1526034613772390400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1526034957482614784,992684324230123522,"Gapangaway kog manga bata sa roblox kai wa koi lingaw, mga speakining dollars man kai ni sila oi",2022-05-16 03:01:00+00:00,,0,0,1,0,tl,1526034957482614784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]",,,False,,everyone,Twitter for iPhone
1526034956132044801,1249931793446260738,@OriginalsGG @AbyssOutlaws Switched to Roblox!,2022-05-16 03:01:00+00:00,,0,0,1,0,en,1526028877570510848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OriginalsGG', 'id': '2961484611'}, {'start': 13, 'end': 26, 'username': 'AbyssOutlaws', 'id': '1956860006'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
