tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519864951862611971,1454436766769893384,@LovelyObsidian 😍😟MY #1 BESTIE HERE,2022-04-29 02:23:36+00:00,,0,1,1,0,en,1519857337288298497,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LovelyObsidian', 'id': '1452777496043155456'}]}",,False,,following,Twitter for Android
1519863648977489920,1490829841284747265,"drop your 20 #robux gamepasses! buying 5 ;)

must be following btw",2022-04-29 02:18:26+00:00,,5,14,17,1,en,1519863648977489920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 19, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1519865367165739008,1472775767906222084,clara eats iruma by 'accident' https://t.co/KsR7OxiexK,2022-04-29 02:25:15+00:00,,0,1,3,0,en,1519865324765851651,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KsR7OxiexK', 'expanded_url': 'https://twitter.com/tokkiide/status/1519865367165739008/photo/1', 'display_url': 'pic.twitter.com/KsR7OxiexK', 'media_key': '16_1519865354922901505'}]}",{'media_keys': ['16_1519865354922901505']},False,,everyone,Twitter for Android
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1519847904466599936,1510204863493586953,"giving away one of these pet wear chests!!

how to enter : like, rt w/tags and follow @angelcorerae + @puriefy

extras in thread!!

goodluck!!

#adoptme #adoptmetrading #Adoptmetrade #adoptmecrosstrades #adoptmetrader #adoptmeoffer #adoptmegws #adoptmeoffers https://t.co/GkYiDZSpxP",2022-04-29 01:15:52+00:00,,7,7,8,7,en,1519847904466599936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/GkYiDZSpxP', 'expanded_url': 'https://twitter.com/angelcorerae/status/1519847904466599936/photo/1', 'display_url': 'pic.twitter.com/GkYiDZSpxP', 'media_key': '3_1519846817101643776'}], 'mentions': [{'start': 86, 'end': 99, 'username': 'angelcorerae', 'id': '1521779573154754560'}, {'start': 102, 'end': 110, 'username': 'puriefy', 'id': '1526847880664780800'}], 'hashtags': [{'start': 144, 'end': 152, 'tag': 'adoptme'}, {'start': 153, 'end': 168, 'tag': 'adoptmetrading'}, {'start': 169, 'end': 182, 'tag': 'Adoptmetrade'}, {'start': 183, 'end': 202, 'tag': 'adoptmecrosstrades'}, {'start': 203, 'end': 217, 'tag': 'adoptmetrader'}, {'start': 218, 'end': 231, 'tag': 'adoptmeoffer'}, {'start': 232, 'end': 243, 'tag': 'adoptmegws'}, {'start': 244, 'end': 258, 'tag': 'adoptmeoffers'}]}",{'media_keys': ['3_1519846817101643776']},False,,mentionedUsers,Twitter Web App
1513366228353486852,1083507109906440192,.@TheKidzrock4 https://t.co/bqgD1XPqYY,2022-04-11 04:00:00+00:00,,2,2,9,0,und,1513366228353486852,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/bqgD1XPqYY', 'expanded_url': 'https://twitter.com/AskForHeaven/status/1513366228353486852/photo/1', 'display_url': 'pic.twitter.com/bqgD1XPqYY', 'media_key': '3_1513185303607246860'}], 'mentions': [{'start': 1, 'end': 14, 'username': 'TheKidzrock4', 'id': '3788623756'}]}",{'media_keys': ['3_1513185303607246860']},False,,everyone,Twitter Web App
1519725736294199296,1332851349214482436,@TubbyALT I’m just saying artists 😳,2022-04-28 17:10:25+00:00,,1,24,268,0,en,1519725447583469570,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TubbyALT', 'id': '1407962515615588356'}]}",,False,,everyone,Twitter for iPhone
1519575431644545024,1473214255335755776,@Roblox im a star creator and i got banned for having YT in my bio LOL (even tho it says its okay) @Roblox_RTC @RBXNews_ https://t.co/rUPTRmQ7JH,2022-04-28 07:13:09+00:00,,5,20,103,0,en,1519575431644545024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/rUPTRmQ7JH', 'expanded_url': 'https://twitter.com/CoffeePlaysReal/status/1519575431644545024/photo/1', 'display_url': 'pic.twitter.com/rUPTRmQ7JH', 'media_key': '3_1519574945650515969'}, {'start': 121, 'end': 144, 'url': 'https://t.co/rUPTRmQ7JH', 'expanded_url': 'https://twitter.com/CoffeePlaysReal/status/1519575431644545024/photo/1', 'display_url': 'pic.twitter.com/rUPTRmQ7JH', 'media_key': '3_1519574958661201920'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 99, 'end': 110, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 111, 'end': 120, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}","{'media_keys': ['3_1519574945650515969', '3_1519574958661201920']}",False,,everyone,Twitter Web App
1519828126909579270,1477370664524808194,Genshin o Roblox?,2022-04-28 23:57:17+00:00,,0,1,4,140,cy,1519826378480578560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,mentionedUsers,Twitter for Android
1519860411428118529,1358053229297209353,rate my userpage https://t.co/UnDWOKyeGh,2022-04-29 02:05:34+00:00,,0,11,16,0,en,1519860411428118529,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UnDWOKyeGh', 'expanded_url': 'https://twitter.com/Symavity/status/1519860411428118529/photo/1', 'display_url': 'pic.twitter.com/UnDWOKyeGh', 'media_key': '3_1519860236265619457'}]}",{'media_keys': ['3_1519860236265619457']},False,,everyone,Twitter Web App
1519863807992029184,1012233238851543040,"Já sei qual vou comprar, e vamos de arrombo financeiro porém a voz vai ficar perfeita e profissional 🥰",2022-04-29 02:19:04+00:00,,0,14,560,0,pt,1519863807992029184,[],,,False,,everyone,Twitter for iPhone
1519853199150047232,963829027185152002,Do you think “damn” and “Hell” should be added back into Sonic character vocabulary?,2022-04-29 01:36:54+00:00,,17,67,152,17,en,1519853199150047232,[],,{'poll_ids': ['1519853198298664960']},False,,everyone,Twitter Web App
1519756977332760577,1310721182421917702,https://t.co/5VDPJHyLl5,2022-04-28 19:14:33+00:00,,1,1,9,0,zxx,1519703932083351554,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5VDPJHyLl5', 'expanded_url': 'https://twitter.com/DBunno/status/1519756977332760577/photo/1', 'display_url': 'pic.twitter.com/5VDPJHyLl5', 'media_key': '3_1519756971330658304'}]}",{'media_keys': ['3_1519756971330658304']},False,,everyone,Twitter Web App
1519746463735361537,1420215238180302853,"Is Roblox down for me?
#Roblox #RobloxDown",2022-04-28 18:32:47+00:00,,2,15,55,0,en,1519746463735361537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3443, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519747294702174208,15077840,"interesting…

roblox: down
poptropica: just dropped a new island https://t.co/f7fETVyZQV",2022-04-28 18:36:05+00:00,,21,17,367,3,en,1519747294702174208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/f7fETVyZQV', 'expanded_url': 'https://twitter.com/Poptropica/status/1519747294702174208/video/1', 'display_url': 'pic.twitter.com/f7fETVyZQV', 'media_key': '7_1519747278944186368'}]}",{'media_keys': ['7_1519747278944186368']},False,,everyone,Twitter for iPhone
1517996936426573832,1181691465405259782,hey guysss! this is how i make my layered outfits in @Roblox check it out! https://t.co/LtlFwUgPas via @YouTube,2022-04-23 22:40:47+00:00,,0,4,8,0,en,1517996936426573832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/LtlFwUgPas', 'expanded_url': 'https://youtu.be/K0IeCf_734A', 'display_url': 'youtu.be/K0IeCf_734A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517996938733527045/qJ56_3nW?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1517996938733527045/qJ56_3nW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CammyxBoba PREPPY AVATAR Layered Outfits! No Robux Vs UNLIMITED Robux!', 'description': 'CammyxBoba PREPPY AVATAR Layered Outfits! No Robux Vs UNLIMITED Robux! New Roblox avatar challenge using layered clothing! Learn how to scale, accessorize an...', 'unwound_url': 'https://www.youtube.com/watch?v=K0IeCf_734A&feature=youtu.be'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
