tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528423940926111744,1258034588405731328,Roblox removed my big abs mannn https://t.co/zYtgJuGkM9,2022-05-22 17:13:58+00:00,,0,1,4,1,en,1528423940926111744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/zYtgJuGkM9', 'expanded_url': 'https://twitter.com/firefurries/status/1528423940926111744/photo/1', 'display_url': 'pic.twitter.com/zYtgJuGkM9', 'media_key': '3_1528423936530448384'}]}",{'media_keys': ['3_1528423936530448384']},True,,everyone,Twitter for iPhone
1528423925931122688,1528419780205879296,My roblox account 🫠 https://t.co/Sr2d7FTLsM,2022-05-22 17:13:55+00:00,,0,0,1,0,en,1528423925931122688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Sr2d7FTLsM', 'expanded_url': 'https://twitter.com/Henrietta0325/status/1528423925931122688/photo/1', 'display_url': 'pic.twitter.com/Sr2d7FTLsM', 'media_key': '3_1528423920386580482'}]}",{'media_keys': ['3_1528423920386580482']},False,,everyone,Twitter for iPhone
1528423921925513216,1525289481938427905,guys here is real game https://t.co/3RJ7pXgR3N,2022-05-22 17:13:54+00:00,,0,0,0,0,en,1528423921925513216,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/3RJ7pXgR3N', 'expanded_url': 'https://www.roblox.com/games/9656900376/raise-a-floppa', 'display_url': 'roblox.com/games/96569003…'}]}",,False,,everyone,Twitter Web App
1528423897950978050,1477641247661637633,"Item: The Axe of Undoing: A Walmart Exclusive
Deal: 46%
Price: 1200

Rap: 2230
Value: 2230

https://t.co/Cc2G1v2djw

#roblox #robloxtrading",2022-05-22 17:13:48+00:00,,0,0,0,0,en,1528423897950978050,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Cc2G1v2djw', 'expanded_url': 'https://www.roblox.com/catalog/73799348/The-Axe-of-Undoing-A-Walmart-Exclusive', 'display_url': 'roblox.com/catalog/737993…'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 139, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528423863092236291,1337118821275103233,@Roblox_RTC NOOOOOOOOOOOOOOOO,2022-05-22 17:13:40+00:00,,0,0,0,0,und,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528423858180861952,1454506120802979842,"@plebcy Rip_Demon 
Roblox",2022-05-22 17:13:39+00:00,,0,0,0,0,en,1528100850186522632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528423842116517889,1434271636195352579,@Roblox_RTC_BR @LeaksEvents ;-;,2022-05-22 17:13:35+00:00,,0,0,0,0,qam,1528420661345017859,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1528423807463174146,1421895228101890049,"bro what, no.. roblox do NOT make the blue version limited. I will cry if you do these hats bring back memories of me as a kid 🥺 https://t.co/s29oiGeDWk",2022-05-22 17:13:27+00:00,,1,0,5,0,en,1528423807463174146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/s29oiGeDWk', 'expanded_url': 'https://twitter.com/DenvyDev/status/1528423807463174146/photo/1', 'display_url': 'pic.twitter.com/s29oiGeDWk', 'media_key': '3_1528423801482092546'}, {'start': 129, 'end': 152, 'url': 'https://t.co/s29oiGeDWk', 'expanded_url': 'https://twitter.com/DenvyDev/status/1528423807463174146/photo/1', 'display_url': 'pic.twitter.com/s29oiGeDWk', 'media_key': '3_1528423801490399232'}]}","{'media_keys': ['3_1528423801482092546', '3_1528423801490399232']}",False,,everyone,Twitter for iPhone
1528423798004928512,1477641247661637633,"Item: GucciGhost Bag
Deal: 36%
Price: 969

Rap: 1526
Value: 1526

https://t.co/bSvfH8d7DA

#roblox #robloxtrading",2022-05-22 17:13:24+00:00,,1,0,0,0,en,1528423798004928512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/bSvfH8d7DA', 'expanded_url': 'https://www.roblox.com/catalog/6807139994/GucciGhost-Bag', 'display_url': 'roblox.com/catalog/680713…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.6322, 'type': 'Product', 'normalized_text': 'GucciGhost Bag Deal'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528423774793699331,1282457058042949633,"https://t.co/z1ya3PU5FJ
https://t.co/YLws6S3Z9h https://t.co/IeNJiIUA7F",2022-05-22 17:13:19+00:00,,0,0,0,0,zxx,1528423774793699331,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/z1ya3PU5FJ', 'expanded_url': 'https://www.roblox.com/catalog/9525273442/monster', 'display_url': 'roblox.com/catalog/952527…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/YLws6S3Z9h', 'expanded_url': 'https://www.roblox.com/catalog/9525272151/monster', 'display_url': 'roblox.com/catalog/952527…', 'status': 200, 'title': 'monster - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9525272151/monster'}, {'start': 48, 'end': 71, 'url': 'https://t.co/IeNJiIUA7F', 'expanded_url': 'https://twitter.com/snuqqlz/status/1528423774793699331/photo/1', 'display_url': 'pic.twitter.com/IeNJiIUA7F', 'media_key': '3_1528423653410578435'}, {'start': 48, 'end': 71, 'url': 'https://t.co/IeNJiIUA7F', 'expanded_url': 'https://twitter.com/snuqqlz/status/1528423774793699331/photo/1', 'display_url': 'pic.twitter.com/IeNJiIUA7F', 'media_key': '3_1528423661996236805'}]}","{'media_keys': ['3_1528423653410578435', '3_1528423661996236805']}",False,,everyone,Twitter Web App
