tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535671669943148544,64565898,"Minecraft: Java Edition and Bedrock Edition are now a package deal for Windows! With access to both games in one purchase and one unified launcher, it's easier than ever to go from one edition to the other.

🎮 https://t.co/zA2J9Tt8zs https://t.co/yiJS7maGrr",2022-06-11 17:13:52+00:00,,629,348,10048,102,en,1535671669943148544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 0, 'end': 42, 'probability': 0.4314, 'type': 'Product', 'normalized_text': 'Minecraft: Java Edition and Bedrock Edition'}, {'start': 71, 'end': 77, 'probability': 0.7212, 'type': 'Product', 'normalized_text': 'Windows'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/zA2J9Tt8zs', 'expanded_url': 'http://redsto.ne/java-bedrock-pc-tw', 'display_url': 'redsto.ne/java-bedrock-p…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534556927728013313/_x3Y3SFE?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1534556927728013313/_x3Y3SFE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Java & Bedrock Edition for PC is out on June 7', 'description': 'No more picking and choosing, Java and Bedrock will be sold together!', 'unwound_url': 'https://www.minecraft.net/en-us/article/java---bedrock-edition-pc-out-june-7?ocid=Wild_Update_soc_omc_min_tw_Link_no_'}, {'start': 234, 'end': 257, 'url': 'https://t.co/yiJS7maGrr', 'expanded_url': 'https://twitter.com/Minecraft/status/1535671669943148544/video/1', 'display_url': 'pic.twitter.com/yiJS7maGrr', 'media_key': '13_1535671455152840709'}]}",{'media_keys': ['13_1535671455152840709']},False,,everyone,Sprout Social
1535671717724577792,1449436563230838792,@syrupp04 50 rbx no tax.,2022-06-11 17:14:03+00:00,,0,1,0,0,ht,1535413449987133442,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'syrupp04', 'id': '1470373474858328081'}]}",,False,,everyone,Twitter for iPhone
1535396376519000064,2878896063,went to an island for the day https://t.co/ogTvlvo5b4,2022-06-10 22:59:57+00:00,,2,6,31,0,en,1535396376519000064,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ogTvlvo5b4', 'expanded_url': 'https://twitter.com/CheekyVisuals/status/1535396376519000064/photo/1', 'display_url': 'pic.twitter.com/ogTvlvo5b4', 'media_key': '3_1535396363130773506'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ogTvlvo5b4', 'expanded_url': 'https://twitter.com/CheekyVisuals/status/1535396376519000064/photo/1', 'display_url': 'pic.twitter.com/ogTvlvo5b4', 'media_key': '3_1535396363135066119'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ogTvlvo5b4', 'expanded_url': 'https://twitter.com/CheekyVisuals/status/1535396376519000064/photo/1', 'display_url': 'pic.twitter.com/ogTvlvo5b4', 'media_key': '3_1535396363126681601'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ogTvlvo5b4', 'expanded_url': 'https://twitter.com/CheekyVisuals/status/1535396376519000064/photo/1', 'display_url': 'pic.twitter.com/ogTvlvo5b4', 'media_key': '3_1535396363147653120'}]}","{'media_keys': ['3_1535396363130773506', '3_1535396363135066119', '3_1535396363126681601', '3_1535396363147653120']}",False,,everyone,Twitter for iPhone
1535630311064838145,1201893465795256325,https://t.co/8CvO6vCvZT,2022-06-11 14:29:31+00:00,,60,284,801,3,zxx,1535630311064838145,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8CvO6vCvZT', 'expanded_url': 'https://twitter.com/haz3m_/status/1535630311064838145/video/1', 'display_url': 'pic.twitter.com/8CvO6vCvZT', 'media_key': '7_1535629122176679937'}]}",{'media_keys': ['7_1535629122176679937']},False,,everyone,Twitter Web App
1535593012348080128,1482260358543085570,@Offical_Tobii Kk,2022-06-11 12:01:18+00:00,,0,1,1,0,und,1485423184891756545,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Offical_Tobii', 'id': '965070849983369216'}]}",,False,,everyone,Twitter for Android
1532970170787852288,204563745,"It's out! And so is Countdown to Trading! 👀
Enjoy the update! 💤 https://t.co/LSeJUSzjNy",2022-06-04 06:19:04+00:00,,28,106,779,1,en,1532970170787852288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/LSeJUSzjNy', 'expanded_url': 'https://twitter.com/badimo/status/1532964724366725120', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1535664405597196288,1095932550629994496,still waiting on roblox to add the shaders from hack week 2015 &gt;:( https://t.co/EAfu9ZDGqb,2022-06-11 16:45:00+00:00,,5,3,144,1,en,1535664405597196288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/EAfu9ZDGqb', 'expanded_url': 'https://twitter.com/VoldexGames/status/1535664405597196288/photo/1', 'display_url': 'pic.twitter.com/EAfu9ZDGqb', 'media_key': '3_1534546914737266688'}, {'start': 70, 'end': 93, 'url': 'https://t.co/EAfu9ZDGqb', 'expanded_url': 'https://twitter.com/VoldexGames/status/1535664405597196288/photo/1', 'display_url': 'pic.twitter.com/EAfu9ZDGqb', 'media_key': '3_1534547006487658498'}, {'start': 70, 'end': 93, 'url': 'https://t.co/EAfu9ZDGqb', 'expanded_url': 'https://twitter.com/VoldexGames/status/1535664405597196288/photo/1', 'display_url': 'pic.twitter.com/EAfu9ZDGqb', 'media_key': '3_1534547068986982402'}, {'start': 70, 'end': 93, 'url': 'https://t.co/EAfu9ZDGqb', 'expanded_url': 'https://twitter.com/VoldexGames/status/1535664405597196288/photo/1', 'display_url': 'pic.twitter.com/EAfu9ZDGqb', 'media_key': '3_1534547111429152768'}]}","{'media_keys': ['3_1534546914737266688', '3_1534547006487658498', '3_1534547068986982402', '3_1534547111429152768']}",False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535671009310818304,1397936229145063432,@felixpougamer77 @tufurra707 ya nos cambio x otras 3 zorras,2022-06-11 17:11:14+00:00,,1,1,1,0,es,1535412784128790533,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'felixpougamer77', 'id': '1449881482978217987'}, {'start': 17, 'end': 28, 'username': 'tufurra707', 'id': '1487182023919812609'}]}",,False,,everyone,Twitter Web App
1535669595801112576,732940108383551489,Shawty in the comments got a man in her media of course https://t.co/APhD9czETs,2022-06-11 17:05:37+00:00,,14,2,7,2,en,1535669595801112576,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/APhD9czETs', 'expanded_url': 'https://twitter.com/Jay_FnHarris/status/1534491237348261888', 'display_url': 'twitter.com/Jay_FnHarris/s…'}]}",,False,,everyone,Twitter for iPhone
1535376135621591040,1062703001251577857,Chloegames stop using RTC headlines out of context to clickbait challenge (100% real) https://t.co/cEA44Oxbkx,2022-06-10 21:39:31+00:00,,5,7,87,0,en,1535376135621591040,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/cEA44Oxbkx', 'expanded_url': 'https://twitter.com/AlexTanooki/status/1535376135621591040/photo/1', 'display_url': 'pic.twitter.com/cEA44Oxbkx', 'media_key': '3_1535376130802339841'}, {'start': 86, 'end': 109, 'url': 'https://t.co/cEA44Oxbkx', 'expanded_url': 'https://twitter.com/AlexTanooki/status/1535376135621591040/photo/1', 'display_url': 'pic.twitter.com/cEA44Oxbkx', 'media_key': '3_1535376130798231552'}, {'start': 86, 'end': 109, 'url': 'https://t.co/cEA44Oxbkx', 'expanded_url': 'https://twitter.com/AlexTanooki/status/1535376135621591040/photo/1', 'display_url': 'pic.twitter.com/cEA44Oxbkx', 'media_key': '3_1535376130789847041'}]}","{'media_keys': ['3_1535376130802339841', '3_1535376130798231552', '3_1535376130789847041']}",False,,everyone,Twitter for iPhone
1535620047099817986,806018965218566145,s e v e n t e e n https://t.co/8zI7oI72Ha,2022-06-11 13:48:44+00:00,,3382,1,15759,760,en,1535620047099817986,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/8zI7oI72Ha', 'expanded_url': 'https://twitter.com/wonubliss/status/1535620047099817986/photo/1', 'display_url': 'pic.twitter.com/8zI7oI72Ha', 'media_key': '3_1535620044138618880'}]}",{'media_keys': ['3_1535620044138618880']},False,,mentionedUsers,Twitter for Android
1535658287168749568,1415709744367505408,@Dallas_rblx @GamingParlo @Roblox Wish that person a better future and recovery!,2022-06-11 16:20:41+00:00,,1,1,1,0,en,1506668409760665603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dallas_rblx', 'id': '1100902970659692544'}, {'start': 13, 'end': 25, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
