tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531759569671700480,1485250345148329988,@BradyFa52699078 roblox,2022-05-31 22:08:34+00:00,,0,0,0,0,en,1531430943629709312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter Web App
1531759549459333122,1487827727696773120,"trading mc and rr skirt in #royalehigh 
dm or reply if interested
#rh #rhitems #rhtrade #rhtrades #royalehightrading #rhtrading #royalehightrade #roblox #royalehightrades #royalehighoffers",2022-05-31 22:08:29+00:00,,1,0,0,0,en,1531759549459333122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'royalehigh'}, {'start': 66, 'end': 69, 'tag': 'rh'}, {'start': 70, 'end': 78, 'tag': 'rhitems'}, {'start': 79, 'end': 87, 'tag': 'rhtrade'}, {'start': 88, 'end': 97, 'tag': 'rhtrades'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 127, 'tag': 'rhtrading'}, {'start': 128, 'end': 144, 'tag': 'royalehightrade'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 170, 'tag': 'royalehightrades'}, {'start': 171, 'end': 188, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter Web App
1531759540043190279,1505723407740121089,@riverstepper roblox ?,2022-05-31 22:08:27+00:00,,0,1,0,0,en,1531758430138126338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'riverstepper', 'id': '1105923286502965249'}]}",,False,,everyone,Twitter Web App
1531759513182797825,1502348365572493313,@phoeberryyt @AliciaLalo5 @AmberryYt @rWonuf @WonufGames @Roblox you're the best YouTuber in the whole world,2022-05-31 22:08:21+00:00,,1,0,1,0,en,1531704837120876545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'phoeberryyt', 'id': '1047879364870918145'}, {'start': 13, 'end': 25, 'username': 'AliciaLalo5', 'id': '1471949954750971904'}, {'start': 26, 'end': 36, 'username': 'AmberryYt', 'id': '855495546819284994'}, {'start': 37, 'end': 44, 'username': 'rWonuf', 'id': '4896652799'}, {'start': 45, 'end': 56, 'username': 'WonufGames', 'id': '1291505846518677505'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531759494098714625,1336423509493489667,"JOGANDO ROBLOX COM INSCRITOS🔥🔴 TEM VÍDEO NOVO DO CANAL DO YOUTUBE @YouTubeBrasil, CLIQUE NO LINK ABAIXO: https://t.co/XMPteU6KVI",2022-05-31 22:08:16+00:00,,0,0,1,0,pt,1531759494098714625,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057189551', 'name': 'Clique', 'description': ""Mouloud Achour multiplie les rencontres avec les talents du moment. L'émission est ponctuée de reportages. Des humoristes qu'on ne voit nulle part ailleurs sont aussi invités. Clique est conçue comme une émission curieuse de tout et de tout le monde.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 80, 'username': 'YouTubeBrasil', 'id': '377627357'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/XMPteU6KVI', 'expanded_url': 'https://www.youtube.com/watch?v=4eZBCrYkmbE', 'display_url': 'youtube.com/watch?v=4eZBCr…'}]}",,False,,everyone,IFTTT
1531759481230589953,1402291177009909773,Il mio passatempo preferito è leggere le storie di roblox su tiktok,2022-05-31 22:08:13+00:00,,0,0,0,0,it,1531759481230589953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531759466118623233,1336931993704132609,@ihyuckcraft yo no se jugar roblox JAJSJAAJAJA,2022-05-31 22:08:10+00:00,,0,1,0,0,es,1531755930194522115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ihyuckcraft', 'id': '1517175392959881216'}]}",,False,,everyone,Twitter for Android
1531759456693927936,19116612,"Language is fluid. 

My five year old says “Search Up” when she means search for something on the web. My three year old simply says “Ask”.

“You wanna ASK Meep City?” 

Which means: do you want to make a voice query to join us in the Roblox game we’re playing?",2022-05-31 22:08:07+00:00,,0,1,0,0,en,1531759456693927936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 235, 'end': 240, 'probability': 0.4048, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1531759403380232194,1372763960655572999,@Nopedog_ roblox :) https://t.co/0fRjU6GVoy,2022-05-31 22:07:55+00:00,,0,0,0,0,en,1531715589395324931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nopedog_', 'id': '883929776255193088'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/0fRjU6GVoy', 'expanded_url': 'https://twitter.com/cloudychan4106/status/1531759403380232194/photo/1', 'display_url': 'pic.twitter.com/0fRjU6GVoy', 'media_key': '3_1531759400158887941'}]}",{'media_keys': ['3_1531759400158887941']},False,,mentionedUsers,Twitter for iPhone
1531759366264832004,1517175392959881216,"@earthhquak le ganas, d milagro jugó roblox unas veces conmigo y poco más",2022-05-31 22:07:46+00:00,,0,2,0,0,es,1531755930194522115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'earthhquak', 'id': '1336931993704132609'}]}",,False,,everyone,Twitter for iPhone
1531759362955411456,1242522261799735296,@Roblox i thought we were talking about mad city ok wow,2022-05-31 22:07:45+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531759360124153857,958662667023126528,@drawmez We’re porting it to Roblox 👀,2022-05-31 22:07:44+00:00,,0,0,2,0,en,1531750585015205891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'drawmez', 'id': '1417330124735885313'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531759347834843137,1134243225571594241,"@haz3m_ Roblox side scrolling fighting game with set characters from the classic and modern  roblox community, brawl mode, story mode, and custom character (your avatar)",2022-05-31 22:07:41+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1531759334299947008,1502348365572493313,@phoeberryyt @AmberryYt @rWonuf @WonufGames @Roblox Yes,2022-05-31 22:07:38+00:00,,1,0,0,0,und,1531704837120876545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'phoeberryyt', 'id': '1047879364870918145'}, {'start': 13, 'end': 23, 'username': 'AmberryYt', 'id': '855495546819284994'}, {'start': 24, 'end': 31, 'username': 'rWonuf', 'id': '4896652799'}, {'start': 32, 'end': 43, 'username': 'WonufGames', 'id': '1291505846518677505'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531759331091300354,1505003251040546818,@BANANlROU un roblox,2022-05-31 22:07:37+00:00,,0,2,0,0,it,1531759331091300354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BANANlROU', 'id': '1470709280949088258'}]}",,False,,everyone,TweetDeck
