tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516850852408938496,2735928122,"i dont post much roblox content, i most likely rt news nowdays.",2022-04-20 18:46:39+00:00,,0,1,2,0,en,1516850852408938496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516850845085843457,1513733711933898755,@BigBoobs_Milf @_filthy_latina_cumshot_pornhub_roblox_sexy_contrey_western_women_costumes_hentai_leia_mara,2022-04-20 18:46:37+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1516850839452794880,1283376753826762752,just got a discord notif about someone bragging about their roblox character time to leave,2022-04-20 18:46:36+00:00,,0,0,0,0,en,1516850839452794880,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1516850838685335556,1284308859310440448,@Roblox roblox my niggas fix yo 3d clothing,2022-04-20 18:46:36+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516850828757323783,1415062307294650370,Adivinen quien me mando solicitud en roblox....,2022-04-20 18:46:33+00:00,,0,0,0,0,es,1516850828757323783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516850815499227145,1359009137699471361,"Another fit for 'Doja cats' SLAY :D

#roblox #robloxart #RobloxDesigner #robloxclothes #Robloxdesign https://t.co/dKFjkVZ4zh",2022-04-20 18:46:30+00:00,,12,0,63,0,en,1516850815499227145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/dKFjkVZ4zh', 'expanded_url': 'https://twitter.com/CatpIushies/status/1516850815499227145/photo/1', 'display_url': 'pic.twitter.com/dKFjkVZ4zh', 'media_key': '3_1516850665032667146'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'robloxart'}, {'start': 56, 'end': 71, 'tag': 'RobloxDesigner'}, {'start': 72, 'end': 86, 'tag': 'robloxclothes'}, {'start': 87, 'end': 100, 'tag': 'Robloxdesign'}]}",{'media_keys': ['3_1516850665032667146']},False,,everyone,Twitter Web App
1516850789079207942,1516492556657475592,@Roblox Roblox pls help i Got hacked name ArtiYutubevxvYT i want my account back or my money,2022-04-20 18:46:24+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 56, 'probability': 0.6426, 'type': 'Person', 'normalized_text': 'ArtiYutubevxvYT'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516850726256979974,1421888648644026371,Kinda does. #BlacChyna should work with them to get her own skin on Roblox! I’d definitely change my character to this. Money moves…💰 https://t.co/MPzUy1lxqV,2022-04-20 18:46:09+00:00,,0,0,0,0,en,1516850726256979974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882664912278835201', 'name': 'Blac Chyna', 'description': 'Blac Chyna'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/MPzUy1lxqV', 'expanded_url': 'https://twitter.com/thereaalltete/status/1516762144578093056', 'display_url': 'twitter.com/thereaalltete/…'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.594, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'BlacChyna'}]}",,False,,everyone,Twitter for iPhone
1516850717981495298,1371682085656739840,"@yoFuriuss @Ilyxotiti Yo ya estoy en uno únete, pero juego roblox, minecraft, fifa, juegos de miedo y así fort ya aburre mejor volver solo en fncs y ccc",2022-04-20 18:46:07+00:00,,0,1,0,0,es,1516817693843738626,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 81, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'fifa'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'yoFuriuss', 'id': '1244666965387620354'}, {'start': 11, 'end': 21, 'username': 'Ilyxotiti', 'id': '1298507939200851970'}]}",,False,,everyone,Twitter for Android
1516850688319438850,836631011635101698,@PoptartNoahh I still cant believe this is all in roblox bro like holy shit,2022-04-20 18:46:00+00:00,,0,0,1,0,en,1516847453445763074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
