tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520467735150534656,1267604669280509952,@obsessionTwitch Holaa obs mi nombre en roblox es : Tamaki_bs,2022-04-30 18:18:51+00:00,,0,0,0,0,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter Web App
1520467710395695111,1476630510663344128,Like this tweet or we're selling your roblox account on craig's list,2022-04-30 18:18:45+00:00,,0,5,26,0,en,1520467710395695111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 56, 'end': 60, 'probability': 0.7313, 'type': 'Person', 'normalized_text': 'craig'}]}",,False,,everyone,Twitter Web App
1520467702682427393,1493613548555337729,@TeamIvanNation1 That scammer is going to sue roblox for banning him,2022-04-30 18:18:43+00:00,,0,0,0,0,en,1520061187433824257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520467701344440323,1378458659118792706,@Parlo_ROBLOX Laughabilty and chaseroony do it for jokes bozo,2022-04-30 18:18:43+00:00,,1,1,14,0,en,1520465192181805056,[],"{'annotations': [{'start': 14, 'end': 24, 'probability': 0.5802, 'type': 'Person', 'normalized_text': 'Laughabilty'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520467700249681920,1430998207912452098,"@obsessionTwitch Buenas tardes 
Roblox:Andyy2303",2022-04-30 18:18:43+00:00,,0,0,0,0,ht,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520467668998004737,1520446711403266048,"@coinbase @Roblox 🔥 Partnership Announcement 🔥

Jisbar X Senna Now

We are really proud to make partnership with Jisbar for our upcoming NFT collection inspired by Ayrton Senna! 🤩

Also, AXL INU will be on F1 track with Senna Now!
Get ready to see AXL on track 🔥 https://t.co/MCF44vpKLv",2022-04-30 18:18:35+00:00,,0,0,0,0,en,1520109519463874560,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '996833711680180224', 'name': 'Ayrton Senna', 'description': 'Ayrton Senna'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/MCF44vpKLv', 'expanded_url': 'https://twitter.com/KhanBab92215580/status/1520467668998004737/photo/1', 'display_url': 'pic.twitter.com/MCF44vpKLv', 'media_key': '3_1520467622856384512'}], 'annotations': [{'start': 166, 'end': 177, 'probability': 0.9616, 'type': 'Person', 'normalized_text': 'Ayrton Senna'}, {'start': 190, 'end': 196, 'probability': 0.8759, 'type': 'Person', 'normalized_text': 'AXL INU'}, {'start': 223, 'end': 227, 'probability': 0.6571, 'type': 'Person', 'normalized_text': 'Senna'}, {'start': 251, 'end': 253, 'probability': 0.7583, 'type': 'Person', 'normalized_text': 'AXL'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520467622856384512']},False,,everyone,Twitter for Android
1520467663969034240,1367217790072029184,"No one is probably going to see this, but how long have you been playing Roblox for?",2022-04-30 18:18:34+00:00,,0,1,1,0,en,1520467663969034240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520467650916372480,1201538435560947714,@antheialol hey whats ur roblox username!!,2022-04-30 18:18:31+00:00,,0,1,0,0,en,1520466461671759873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}]}",,False,,everyone,Twitter Web App
1520467650186559494,1261409624156241920,@Parlo_ROBLOX @FuItrex at least he’s funny unlike you,2022-04-30 18:18:31+00:00,,0,0,8,0,en,1520465192181805056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 22, 'username': 'FuItrex', 'id': '1228021844952977408'}]}",,False,,everyone,Twitter for iPhone
1520467641168715782,1461703175828815872,@BrianPShea Roblox death sound,2022-04-30 18:18:29+00:00,,0,0,0,0,en,1519903633822859264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BrianPShea', 'id': '29994187'}]}",,False,,everyone,Twitter for iPhone
1520467625318379521,1241776269773004800,"Commission for @SuperDev_2 
#roblox #robloxart #robloxartcommission https://t.co/Yu2Hmwz2Vc",2022-04-30 18:18:25+00:00,,4,3,11,1,en,1520467625318379521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Yu2Hmwz2Vc', 'expanded_url': 'https://twitter.com/ZephireI/status/1520467625318379521/photo/1', 'display_url': 'pic.twitter.com/Yu2Hmwz2Vc', 'media_key': '3_1520467592057479171'}, {'start': 68, 'end': 91, 'url': 'https://t.co/Yu2Hmwz2Vc', 'expanded_url': 'https://twitter.com/ZephireI/status/1520467625318379521/photo/1', 'display_url': 'pic.twitter.com/Yu2Hmwz2Vc', 'media_key': '3_1520467592095277056'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'SuperDev_2', 'id': '1391785600592850947'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}, {'start': 47, 'end': 67, 'tag': 'robloxartcommission'}]}","{'media_keys': ['3_1520467592057479171', '3_1520467592095277056']}",False,,everyone,Twitter for iPhone
1520467596436508672,1510342074763202571,"The ""Good"" Game (IN BETA NOT FINISHED)
Link: https://t.co/IHWkBFS8D1",2022-04-30 18:18:18+00:00,,0,0,0,0,en,1520467596436508672,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/IHWkBFS8D1', 'expanded_url': 'https://web.roblox.com/games/9508399666/The-Expierence-BETA#!/about', 'display_url': 'web.roblox.com/games/95083996…'}]}",,False,,everyone,Twitter Web App
1520467533924638721,1339307815165456384,i went to play one game on roblox like 3 hours ago and now i have a whole life with nine on greenville,2022-04-30 18:18:03+00:00,,0,0,1,0,en,1520467533924638721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3504, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520467531810672642,1469603486857940992,@PRC_Roblox when the  update comeing out,2022-04-30 18:18:03+00:00,,0,0,0,0,en,1520467531810672642,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
