tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529248811134205952,1379589482765291521,@Pundit95 @ManCity @Roblox Lol the city photo is half cut out and not even pointing towards the crowd what a bell.,2022-05-24 23:51:43+00:00,,0,0,2,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529248810005938177,1651417584,"@ShapedInternet changed the internet but then it became bad, I miss the old roblox tbh",2022-05-24 23:51:43+00:00,,0,0,0,0,en,1529234954676215808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",,False,,everyone,Twitter for Android
1529248798442196999,1013969418613870594,@highichbinlars This makes him look like a roblox character omg,2022-05-24 23:51:40+00:00,,0,0,0,0,en,1529144620852076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'highichbinlars', 'id': '4081912649'}]}",,False,,everyone,Twitter for iPhone
1529248778590507008,1447620896802365446,@wyattlikelegos @smifgod @Roblox frog of shame succeeded in his job,2022-05-24 23:51:35+00:00,,1,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529248741718360068,1522240425431547905,"Help me get to 100 Twitter followers.  
1200 robux #Giveaways #Giveaway 
#robux #roblox to one lucky winner. To enter you must:
1. Follow me on Twitter 
2. Retweet this
3. Go To The link ➡️ https://t.co/PVYKB9rBKC
.
.
.
.
.
#robux #NFTs #robloxart https://t.co/SLUETrWq7c",2022-05-24 23:51:26+00:00,,2,0,4,2,en,1529248741718360068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.7538, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 144, 'end': 150, 'probability': 0.6573, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'Giveaways'}, {'start': 62, 'end': 71, 'tag': 'Giveaway'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 224, 'end': 230, 'tag': 'robux'}, {'start': 231, 'end': 236, 'tag': 'NFTs'}, {'start': 237, 'end': 247, 'tag': 'robloxart'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP', 'status': 200, 'title': 'Sign in - Google Accounts', 'unwound_url': 'https://accounts.google.com/v3/signin/identifier?dsh=S-1391981059%3A1653826978494786&continue=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&followup=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&passive=1209600&flowName=WebLiteSignIn&flowEntry=ServiceLogin&ifkv=AU9NCcx2O2HEfI4XKpjSfyX1j_8MwkyM70RAFj2d_LIz2WKEacVyr3PrbFyrg9hTEszAGtcXuzf4gg'}, {'start': 248, 'end': 271, 'url': 'https://t.co/SLUETrWq7c', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529248741718360068/photo/1', 'display_url': 'pic.twitter.com/SLUETrWq7c', 'media_key': '3_1529248732008652801'}]}",{'media_keys': ['3_1529248732008652801']},False,,everyone,Twitter for Android
1529248702661070850,1271192838248726531,friends who play roblox w me &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; friends who dont play roblox with me,2022-05-24 23:51:17+00:00,,0,0,0,0,en,1529248702661070850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529248688299712515,1365856302363246592,"I’m doing a giveaway of 2 winners
The winner will get 25$ Roblox card or 25$ gift card of their choice!

To enter you must Follow,retweet and like! Bonus! Dropping your sona,oc and drawings will have a higher chance on winning.
#giveaway #giftcard #furry #furryart #art #roblox https://t.co/SQp3UovsZU",2022-05-24 23:51:14+00:00,,36,20,31,0,en,1529248688299712515,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 228, 'end': 237, 'tag': 'giveaway'}, {'start': 238, 'end': 247, 'tag': 'giftcard'}, {'start': 248, 'end': 254, 'tag': 'furry'}, {'start': 255, 'end': 264, 'tag': 'furryart'}, {'start': 265, 'end': 269, 'tag': 'art'}, {'start': 270, 'end': 277, 'tag': 'roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/SQp3UovsZU', 'expanded_url': 'https://twitter.com/CorpsedBunny/status/1529248688299712515/photo/1', 'display_url': 'pic.twitter.com/SQp3UovsZU', 'media_key': '3_1529248684592050176'}]}",{'media_keys': ['3_1529248684592050176']},False,,everyone,Twitter for iPhone
1529248632582860800,1513729771645341698,"@plebcy Roblox
Technically correct",2022-05-24 23:51:00+00:00,,0,0,0,0,en,1528427816798527488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529248626077220864,446448188,@1BigWobbz Hahahaa nigga was giving buckets on Roblox.,2022-05-24 23:50:59+00:00,,0,0,0,0,en,1529246813735342080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.6249, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': '1BigWobbz', 'id': '1239179039799214081'}]}",,False,,everyone,Twitter for iPhone
1529248615243190272,951595833128050689,"Family Circuit est mort, Everybody's Golf c'est trop bien, Descent mon aesthetic, jouez a Roblox, Kingdom Rush le meilleur Hack'n'Slash, Regardez Danganronpa",2022-05-24 23:50:56+00:00,,0,0,0,0,en,1529248615243190272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
