tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537486247350124544,1431284465477865477,I hurt Koopa in Roblox Stop being one of these Based Hello Playing   Dumb tbh,2022-06-16 17:24:21+00:00,,0,0,0,0,en,1537486247350124544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.7235, 'type': 'Person', 'normalized_text': 'Koopa'}, {'start': 16, 'end': 21, 'probability': 0.3638, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537486216118947840,1433940892155408391,@Roblox_RTC @DavidBaszucki @AlbertsStuff I've already won,2022-06-16 17:24:13+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1537486168803414017,1365337852582723587,@Roblox_RTC @DavidBaszucki @MrBeast https://t.co/qvEkXv9s8j,2022-06-16 17:24:02+00:00,,0,0,0,0,qme,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 35, 'username': 'MrBeast', 'id': '2455740283'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/qvEkXv9s8j', 'expanded_url': 'https://twitter.com/ImaginationGam9/status/1537486168803414017/photo/1', 'display_url': 'pic.twitter.com/qvEkXv9s8j', 'media_key': '16_1537486160712421376'}]}",{'media_keys': ['16_1537486160712421376']},False,,everyone,Twitter for iPhone
1537486163795410944,1073693606756708352,@thebest1g @MyUsernamesThis @Roblox_RTC @DavidBaszucki @Blizzei_ @_thisvid,2022-06-16 17:24:01+00:00,,0,1,0,0,qam,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thebest1g', 'id': '1471717061479092226'}, {'start': 11, 'end': 27, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 55, 'end': 64, 'username': 'Blizzei_', 'id': '3294421806'}, {'start': 65, 'end': 74, 'username': '_thisvid', 'id': '1321087397090807808'}]}",,False,,everyone,Twitter for iPhone
1537486160842334210,1068586318668673026,@WeyesBlood let's play Roblox again,2022-06-16 17:24:00+00:00,,0,0,0,0,en,1537483676585320448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WeyesBlood', 'id': '737936263'}]}",,False,,everyone,Twitter for Android
1537486112654077952,1349429807751294979,"tweeting about this again to try to get the word out:

a couple nights ago after getting out of the shower, i saw that my roblox account ended up getting terminated for an unknown cause. i was given zero evidence of why this happened.

#Roblox #RTC https://t.co/9WEyvySSo6",2022-06-16 17:23:49+00:00,,13,5,25,0,en,1537486112654077952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 236, 'end': 243, 'tag': 'Roblox'}, {'start': 244, 'end': 248, 'tag': 'RTC'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9WEyvySSo6', 'expanded_url': 'https://twitter.com/i_amjoIIy/status/1536901901723353089', 'display_url': 'twitter.com/i_amjoIIy/stat…'}]}",,False,,everyone,Twitter for iPhone
1537486078994976768,1443208470895874050,"Art raffle prize for @MachaMarsss &lt;3 ty for entering my 400 followers art raffle ! 
(repost from 2 months ago)
#roblox #robloxart #royalehigh https://t.co/reb3pTQzD2",2022-06-16 17:23:40+00:00,,24,1,72,0,en,1537486078994976768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 144, 'tag': 'royalehigh'}], 'mentions': [{'start': 21, 'end': 33, 'username': 'MachaMarsss', 'id': '1354795934131965960'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/reb3pTQzD2', 'expanded_url': 'https://twitter.com/denvurdiorr/status/1537486078994976768/photo/1', 'display_url': 'pic.twitter.com/reb3pTQzD2', 'media_key': '3_1537486073588494336'}]}",{'media_keys': ['3_1537486073588494336']},False,,everyone,Twitter for Android
1537486064532992001,1535252509253828610,Guys stop getting mad over a ship pls go listen to music or something okay Roblox or watch yt do everything but don't fight pls,2022-06-16 17:23:37+00:00,,0,0,0,0,en,1537486064532992001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3271, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537486032521908226,1277985836278185984,"@Roblox_RTC @DavidBaszucki @RufioisArisa

Gonna make him fall into a lava",2022-06-16 17:23:29+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'RufioisArisa', 'id': '3021762721'}]}",,False,,everyone,Twitter for Android
1537486005825314818,1310340464965562375,@blondkarti @earthtojordy a roblox obby game,2022-06-16 17:23:23+00:00,,0,1,1,0,en,1537485277807136768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'blondkarti', 'id': '1214287866357940224'}, {'start': 12, 'end': 25, 'username': 'earthtojordy', 'id': '1446680525750558724'}]}",,False,,everyone,Twitter for iPhone
1537485994248654848,1482620886473752582,@PRC_Roblox i say you add codes,2022-06-16 17:23:20+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
