tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526767876031512578,1168925110289534978,"All accessory or optional materials will be stored under Handle1_diff.png and WILL overwrite eachother, so PLEASE change the names as you export the files. https://t.co/rEWuovvvUj",2022-05-18 03:33:22+00:00,,0,2,6,0,en,1526754490984157186,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/rEWuovvvUj', 'expanded_url': 'https://twitter.com/ioIetsgo/status/1526767876031512578/photo/1', 'display_url': 'pic.twitter.com/rEWuovvvUj', 'media_key': '3_1526767857715093504'}]}",{'media_keys': ['3_1526767857715093504']},False,,everyone,Twitter Web App
1526756579105574912,824141076827082754,"thinking of streaming over the summer :D

https://t.co/qLGdVkDWvH",2022-05-18 02:48:28+00:00,{'place_id': '3100dc510186d8b6'},0,1,2,0,en,1526756579105574912,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qLGdVkDWvH', 'expanded_url': 'https://twitch.tv/kkevinwuu', 'display_url': 'twitch.tv/kkevinwuu', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533542555131842561/OHo1pV0M?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1533542555131842561/OHo1pV0M?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'kkevinwuu - Twitch', 'description': 'hi i’m kevin and i play valorant sometimes', 'unwound_url': 'https://www.twitch.tv/kkevinwuu'}]}",,False,,everyone,Twitter for iPhone
1526612258645745664,3300594994,What's the one comfort game you keep going back to? 🤔 💭,2022-05-17 17:15:00+00:00,,49,774,1295,58,en,1526612258645745664,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524133359622004736,1333261360944263168,"💗valentines halo 2021 giveaway! 💗
ONE WINNER!!
୧﹕Must follow me 
୧﹕Like and retweet
୧﹕Comment done
︶︶ Extras below if needed ♡
#royalehigh #halo #giveaway #royalhighgiveaway #royalehightrade https://t.co/eCnBP1tSVz",2022-05-10 21:04:44+00:00,,89,82,105,5,en,1524133359622004736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 144, 'tag': 'halo'}, {'start': 145, 'end': 154, 'tag': 'giveaway'}, {'start': 155, 'end': 173, 'tag': 'royalhighgiveaway'}, {'start': 174, 'end': 190, 'tag': 'royalehightrade'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/eCnBP1tSVz', 'expanded_url': 'https://twitter.com/uursodumbIcant/status/1524133359622004736/photo/1', 'display_url': 'pic.twitter.com/eCnBP1tSVz', 'media_key': '3_1524133357394829315'}]}",{'media_keys': ['3_1524133357394829315']},False,,everyone,Twitter for iPad
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526728292056764416,769152602302914560,@Roblox_RTC @EvanZir @EnDarke @SurferRBLX @antheialol @missmudmaam_mmm @RbxColdSmoke @CovenRBX @ArsenGirl Here's some more @LinkyBuilds @LM_loleris @BeeismRblx @Noble_Draconian @PE_Spathi,2022-05-18 00:56:04+00:00,,0,3,4,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 21, 'end': 29, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 30, 'end': 41, 'username': 'SurferRBLX', 'id': '1297039593435549696'}, {'start': 42, 'end': 53, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 54, 'end': 70, 'username': 'missmudmaam_mmm', 'id': '984347674534035456'}, {'start': 71, 'end': 84, 'username': 'RbxColdSmoke', 'id': '1589391739'}, {'start': 85, 'end': 94, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 95, 'end': 105, 'username': 'ArsenGirl', 'id': '851417227500953601'}, {'start': 123, 'end': 135, 'username': 'LinkyBuilds', 'id': '1293417149092917248'}, {'start': 136, 'end': 147, 'username': 'LM_loleris', 'id': '1705661334'}, {'start': 148, 'end': 159, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 160, 'end': 176, 'username': 'Noble_Draconian', 'id': '3166955272'}, {'start': 177, 'end': 187, 'username': 'PE_Spathi', 'id': '3012647384'}]}",,False,,everyone,Twitter for Android
1526768256803012608,1270657837417533442,@WOLed_FIdner Y que jugabas? Jsjs https://t.co/hXSX5my8Zr,2022-05-18 03:34:53+00:00,,0,1,1,0,es,1526723952072007681,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WOLed_FIdner', 'id': '1109979995206762496'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/hXSX5my8Zr', 'expanded_url': 'https://twitter.com/Tuti_the_femboy/status/1526768256803012608/photo/1', 'display_url': 'pic.twitter.com/hXSX5my8Zr', 'media_key': '3_1526768251606388737'}]}",{'media_keys': ['3_1526768251606388737']},False,,everyone,Twitter for Android
1526691818108243970,3048363993,"Você vai amar vê-la irritada. 🗣

#MulherHulk: Defensora de Heróis, da Marvel Studios. Uma Série Original, em 17 de agosto no @DisneyPlusBR. https://t.co/uZCNIRfV8b",2022-05-17 22:31:08+00:00,,372,172,3164,791,pt,1526691818108243970,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1116734224898281473', 'name': 'Disney+', 'description': 'Disney+'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1450446943436488713', 'name': 'Marvel Studios '}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 125, 'end': 138, 'username': 'DisneyPlusBR', 'id': '1011372006753746944'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'MulherHulk'}], 'annotations': [{'start': 71, 'end': 84, 'probability': 0.5212, 'type': 'Organization', 'normalized_text': 'Marvel Studios'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/uZCNIRfV8b', 'expanded_url': 'https://twitter.com/MarvelBR/status/1526691818108243970/video/1', 'display_url': 'pic.twitter.com/uZCNIRfV8b', 'media_key': '13_1526691667985711104'}]}",{'media_keys': ['13_1526691667985711104']},False,,everyone,Sprinklr
1526765717391036417,1385671767620939776,"1k #Robux Giveaway!!! (Random Rt and Like gets 1k Robux o:)

Extras: Rt With Tags

Trading btw this 50k+ Robux (Will be more ofc in some days) for for rhd, halos, paypal, and nitro (1k robux per $4 paypal method) ($5 Nitro 1250 Robux Tax Covered, $10 Nitro 2500 Robux Tax Covered) https://t.co/lbusbb6h4r",2022-05-18 03:24:47+00:00,,232,132,258,73,en,1526765717391036417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765335550083073'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765561455288323'}]}","{'media_keys': ['3_1526765335550083073', '3_1526765561455288323']}",False,,everyone,Twitter Web App
