tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531857876087902208,1398926972185505796,"Trading- PSX [Huge Pets]
For - [High tier] Adopt me , Robux , BTC , PayPal , Amazon 
#trading #mm2 #adoptme #royalehigh #roblox #robux #crosstrade #Adoptmetrade #Mm2trades #RoyaleHighHalo #royalhightrading  #mm2crosstrades #Hugepets #shadowDragon #hi
@rtItBot #PSX #PetSimulatorX https://t.co/ziQVPCDdEz",2022-06-01 04:39:12+00:00,,4,0,1,0,en,1531857876087902208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ziQVPCDdEz', 'expanded_url': 'https://twitter.com/ScoutexY/status/1531857876087902208/photo/1', 'display_url': 'pic.twitter.com/ziQVPCDdEz', 'media_key': '3_1531857864222199808'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ziQVPCDdEz', 'expanded_url': 'https://twitter.com/ScoutexY/status/1531857876087902208/photo/1', 'display_url': 'pic.twitter.com/ziQVPCDdEz', 'media_key': '3_1531857869213409282'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ziQVPCDdEz', 'expanded_url': 'https://twitter.com/ScoutexY/status/1531857876087902208/photo/1', 'display_url': 'pic.twitter.com/ziQVPCDdEz', 'media_key': '3_1531857872707284992'}], 'mentions': [{'start': 251, 'end': 259, 'username': 'rtItBot', 'id': '1276895487413682177'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.5798, 'type': 'Organization', 'normalized_text': 'PayPal'}, {'start': 77, 'end': 82, 'probability': 0.7704, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 85, 'end': 93, 'tag': 'trading'}, {'start': 94, 'end': 98, 'tag': 'mm2'}, {'start': 99, 'end': 107, 'tag': 'adoptme'}, {'start': 108, 'end': 119, 'tag': 'royalehigh'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'crosstrade'}, {'start': 147, 'end': 160, 'tag': 'Adoptmetrade'}, {'start': 161, 'end': 171, 'tag': 'Mm2trades'}, {'start': 172, 'end': 187, 'tag': 'RoyaleHighHalo'}, {'start': 188, 'end': 205, 'tag': 'royalhightrading'}, {'start': 207, 'end': 222, 'tag': 'mm2crosstrades'}, {'start': 223, 'end': 232, 'tag': 'Hugepets'}, {'start': 233, 'end': 246, 'tag': 'shadowDragon'}, {'start': 247, 'end': 250, 'tag': 'hi'}, {'start': 260, 'end': 264, 'tag': 'PSX'}, {'start': 265, 'end': 279, 'tag': 'PetSimulatorX'}]}","{'media_keys': ['3_1531857864222199808', '3_1531857869213409282', '3_1531857872707284992']}",False,,everyone,Twitter for Android
1531857816599797761,1329501259586564098,@cup1dfairy I need to block them on roblox omg,2022-06-01 04:38:58+00:00,,0,1,1,0,en,1531851161900294145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cup1dfairy', 'id': '1309696531365277696'}]}",,False,,everyone,Twitter for iPhone
1531857738527129602,1501068813785346051,@reyesbaddie The ps5 my xbox one x sounds like a jet engine when it launches roblox https://t.co/lD0MnApIe0,2022-06-01 04:38:40+00:00,,0,0,0,0,en,1531000258196647941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/lD0MnApIe0', 'expanded_url': 'https://twitter.com/straightawayy_/status/1531857738527129602/photo/1', 'display_url': 'pic.twitter.com/lD0MnApIe0', 'media_key': '3_1531857733301030912'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'reyesbaddie', 'id': '1511129309569818626'}], 'annotations': [{'start': 24, 'end': 27, 'probability': 0.777, 'type': 'Product', 'normalized_text': 'xbox'}]}",{'media_keys': ['3_1531857733301030912']},False,,everyone,Twitter for Android
1531857699993964544,1440922625925074949,@BennyBadillo ¿Juegas Roblox? 🤨,2022-06-01 04:38:30+00:00,,1,1,0,0,es,1531785580278960137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BennyBadillo', 'id': '1489473277810692098'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531857699260047360,1523723775300276225,"@RPlusNotifier I made a roblox game where I predict the next on-sale Limited items. Feel free to join and give me feedback. It’s on my profile, rageblock9119.",2022-06-01 04:38:30+00:00,,1,0,0,0,en,1531804078153555973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531857698203275265,1458347460837797889,@HelloItsVG 🖕 bro used the wrong emote in roblox ttd 2,2022-06-01 04:38:30+00:00,,1,0,0,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1531857669488771074,1476721144912830464,"New video out!  #RescueRangers #royalehigh #RobloxDev #Roblox #Gadget 

Making RESCUE RANGERS Inspired Outfits in ROYALE HIGH | Lorelei Playz https://t.co/LancxQF2oA via @YouTube",2022-06-01 04:38:23+00:00,,3,0,4,0,en,1531857669488771074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/LancxQF2oA', 'expanded_url': 'https://youtu.be/R-H5MXkD3LU', 'display_url': 'youtu.be/R-H5MXkD3LU'}], 'mentions': [{'start': 170, 'end': 178, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 128, 'end': 140, 'probability': 0.7834, 'type': 'Person', 'normalized_text': 'Lorelei Playz'}], 'hashtags': [{'start': 16, 'end': 30, 'tag': 'RescueRangers'}, {'start': 31, 'end': 42, 'tag': 'royalehigh'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 69, 'tag': 'Gadget'}]}",,False,,everyone,Twitter Web App
1531857666309513216,1523723775300276225,"@RPlusNotifier I made a roblox game where I predict the next on-sale Limited items. Feel free to join and give me feedback. It’s on my profile, rageblock9119.",2022-06-01 04:38:22+00:00,,0,0,0,0,en,1531806671768629249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531857641718390784,1358547030608666624,"جهاز بلايستيشن 5 + وحدة تحكم اصدار الاقراص عرض الاربعاء 2649 SR للمتابعين
#PlayStation #PS5 #ROBLOX #sony #ابل #بندريتا #الرياض_الان #السعودية #تقنية #مكتبة_جرير #فيفا22 #فورتنايت #بلايستيشن #ألعاب #ايتونز #ريزر #قوقل_بلاي #انتندو #سوايش #XboxLive
#Microsoft #ايتونز #ابل #تقنية https://t.co/NtKRPfGMAo",2022-06-01 04:38:16+00:00,,1,0,1,0,ar,1531857641718390784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/NtKRPfGMAo', 'expanded_url': 'https://twitter.com/mq_electronica/status/1531857641718390784/photo/1', 'display_url': 'pic.twitter.com/NtKRPfGMAo', 'media_key': '3_1531857633208057856'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'PlayStation'}, {'start': 87, 'end': 91, 'tag': 'PS5'}, {'start': 92, 'end': 99, 'tag': 'ROBLOX'}, {'start': 100, 'end': 105, 'tag': 'sony'}, {'start': 106, 'end': 110, 'tag': 'ابل'}, {'start': 111, 'end': 119, 'tag': 'بندريتا'}, {'start': 120, 'end': 132, 'tag': 'الرياض_الان'}, {'start': 133, 'end': 142, 'tag': 'السعودية'}, {'start': 143, 'end': 149, 'tag': 'تقنية'}, {'start': 150, 'end': 161, 'tag': 'مكتبة_جرير'}, {'start': 162, 'end': 169, 'tag': 'فيفا22'}, {'start': 170, 'end': 179, 'tag': 'فورتنايت'}, {'start': 180, 'end': 190, 'tag': 'بلايستيشن'}, {'start': 191, 'end': 197, 'tag': 'ألعاب'}, {'start': 198, 'end': 205, 'tag': 'ايتونز'}, {'start': 206, 'end': 211, 'tag': 'ريزر'}, {'start': 212, 'end': 222, 'tag': 'قوقل_بلاي'}, {'start': 223, 'end': 230, 'tag': 'انتندو'}, {'start': 231, 'end': 237, 'tag': 'سوايش'}, {'start': 238, 'end': 247, 'tag': 'XboxLive'}, {'start': 248, 'end': 258, 'tag': 'Microsoft'}, {'start': 259, 'end': 266, 'tag': 'ايتونز'}, {'start': 267, 'end': 271, 'tag': 'ابل'}, {'start': 272, 'end': 278, 'tag': 'تقنية'}]}",{'media_keys': ['3_1531857633208057856']},False,,everyone,Twitter for iPhone
1531857636358078466,1523723775300276225,"@RPlusNotifier I made a roblox game where I predict the next on-sale Limited items. Feel free to join and give me feedback. It’s on my profile, rageblock9119.",2022-06-01 04:38:15+00:00,,0,0,0,0,en,1531807335005429762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
