tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539022673271046144,1512619510297243651,@PRC_Roblox If there is a AI crash does that mean AI cars will be  driving around?,2022-06-20 23:09:33+00:00,,0,3,4,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539028880346038273,1302821189463740416,"this kid was coloring in my drawing while i was trying to fix the weird little mouth, so i tried to move it and ended up deleting it 😵‍💫 https://t.co/oOsqVpPopB",2022-06-20 23:34:13+00:00,,0,1,1,1,en,1539028880346038273,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/oOsqVpPopB', 'expanded_url': 'https://twitter.com/hetero4txt/status/1539028880346038273/photo/1', 'display_url': 'pic.twitter.com/oOsqVpPopB', 'media_key': '3_1539028704873029638'}]}",{'media_keys': ['3_1539028704873029638']},False,,everyone,Twitter Web App
1539017077071151106,1119092775532634112,https://t.co/avPGwhaDRz,2022-06-20 22:47:19+00:00,,110,63,1321,4,zxx,1539017077071151106,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/avPGwhaDRz', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1539017077071151106/video/1', 'display_url': 'pic.twitter.com/avPGwhaDRz', 'media_key': '7_1539017017277177863'}]}",{'media_keys': ['7_1539017017277177863']},False,,everyone,Twitter Web App
1539017430978252800,1471186325269274632,@PRC_Roblox Ai car crashes and a new place hype!!!! This summer update looks 10x better then later year good job pic devs!,2022-06-20 22:48:43+00:00,,0,1,5,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538936782632394752,35671316,O que é R O B L O X e R O B U X?,2022-06-20 17:28:15+00:00,,0,5,4,0,ca,1538936782632394752,[],,,False,,everyone,Twitter for iPhone
1538743922729558017,1495124308661841933,Moved my Tshirts to my own personal group! (The Tshirts were in a friends group) https://t.co/WICUB24j7D https://t.co/7B2pqPuz8q,2022-06-20 04:41:54+00:00,,0,0,1,1,en,1538743922729558017,[],"{'annotations': [{'start': 44, 'end': 54, 'probability': 0.6442, 'type': 'Organization', 'normalized_text': 'The Tshirts'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WICUB24j7D', 'expanded_url': 'https://twitter.com/cryptificsart/status/1538743922729558017/photo/1', 'display_url': 'pic.twitter.com/WICUB24j7D', 'media_key': '3_1538743919684509696'}, {'start': 81, 'end': 104, 'url': 'https://t.co/WICUB24j7D', 'expanded_url': 'https://twitter.com/cryptificsart/status/1538743922729558017/photo/1', 'display_url': 'pic.twitter.com/WICUB24j7D', 'media_key': '3_1538743919684595712'}, {'start': 105, 'end': 128, 'url': 'https://t.co/7B2pqPuz8q', 'expanded_url': 'https://twitter.com/cryptificsart/status/1537566876414402564', 'display_url': 'twitter.com/cryptificsart/…'}]}","{'media_keys': ['3_1538743919684509696', '3_1538743919684595712']}",False,,everyone,Twitter for iPhone
1539011130642817032,1454247784555687947,@PRC_Roblox Can’t wait for ai traffic so I can cause the accidents,2022-06-20 22:23:41+00:00,,0,2,3,0,en,1539010849829969923,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539028523750334464,1349549084898562048,@0_omono I HATE CHOOSING.,2022-06-20 23:32:48+00:00,,0,2,0,0,en,1539028180882755584,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '0_omono', 'id': '1255681057665372160'}]}",,False,,everyone,Twitter for iPhone
1539028453466456064,1157732094359027715,@Cruzlee_ Vamo pa esa daddy y nos tiramos 2 o 3 sucierías por Oovoo.,2022-06-20 23:32:31+00:00,,0,1,0,0,es,1539012540017135618,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cruzlee_', 'id': '712935229'}]}",,False,,everyone,Twitter for iPhone
1538943835816005633,527489407,"1/4
40/160
5000/20000
200000/800000",2022-06-20 17:56:17+00:00,,54,170,4728,13,und,1538943835816005633,[],,,False,,everyone,Twitter Web App
