tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539293932957405184,1528131406639124483,roblox?? https://t.co/whOJKIq2dr,2022-06-21 17:07:26+00:00,,3650,300,40790,100,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/whOJKIq2dr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1539293932957405184/photo/1', 'display_url': 'pic.twitter.com/whOJKIq2dr', 'media_key': '3_1539293931795513344'}]}",{'media_keys': ['3_1539293931795513344']},False,,everyone,Twitter for Android
1537158841590235138,3152021005,"Time for July submissions for RH!! ❤️ 
Faces, hair colors, and fabrics forms open today until June 22nd!

faces: https://t.co/JDJ5GMV3gV
fabrics: https://t.co/LgHoGcgAfa
hair: https://t.co/e4UuYQqiDm

clothing designers please submit your clothing to me anytime before/on the 27th",2022-06-15 19:43:21+00:00,,177,126,516,19,en,1537158841590235138,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/JDJ5GMV3gV', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe3LJPZyh3DAzRiNy4-gAPe35K4_SGK6QH3F6j_SpStexIUJA/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/LgHoGcgAfa', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe5s-VCd0DMLAkqp3o2n49uP8kM2JW3JF0I1SMnpOHzddQbQA/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/e4UuYQqiDm', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfzsLE-YCIrJdsi1-E9kCHD6cnwpM-337Cz7OGU8vf7oA1gcg/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1491572367650435073/o0ol4mxW?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1491572367650435073/o0ol4mxW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Kittzilla's Royale High Hair Texture Submissions"", 'description': ""Rules/info Please include the name of your hair (don't be afraid to get creative with names), and proper credits for your hair! (roblox username, twitter username, whatever you want to be credited as in game) 1. Hair textures must be sized 256x256 and JPG/JPEG file only please! 2. After creating your texture in an art program of your choosing (also making sure it is right file type & size) run the image through imagecompressor.com, usually if done properly, the image will have a -min added to the original document name in your downloads. **Please keep the -min in the name when uploading** 3. Upload the final texture as a decal on ROBLOX! 4. Submit the links to your roblox decals below. :) Can be txt file, google doc etc. and please include credits 5. Contact Kittzilla via Twitter @Kittzillaa if you have any further questions! *Please note not everyone's textures will be accepted, also if you submit multiple textures there is a chance some are added, but not all of them!"", 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfzsLE-YCIrJdsi1-E9kCHD6cnwpM-337Cz7OGU8vf7oA1gcg/closedform'}]}",,False,,everyone,Twitter Web App
1539239003567923200,1076891934474620934,Arquiteto com diploma de Harvard / Construtores analfabetos da Noruega do século XII https://t.co/KBYhuA56AH,2022-06-21 13:29:10+00:00,,612,84,5572,78,pt,1539239003567923200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047480136', 'name': 'Harvard University', 'description': 'Harvard University'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/KBYhuA56AH', 'expanded_url': 'https://twitter.com/EliVieiraJr/status/1539239003567923200/photo/1', 'display_url': 'pic.twitter.com/KBYhuA56AH', 'media_key': '3_1539238541955420164'}, {'start': 85, 'end': 108, 'url': 'https://t.co/KBYhuA56AH', 'expanded_url': 'https://twitter.com/EliVieiraJr/status/1539239003567923200/photo/1', 'display_url': 'pic.twitter.com/KBYhuA56AH', 'media_key': '3_1539238827830681600'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.364, 'type': 'Organization', 'normalized_text': 'Harvard'}, {'start': 63, 'end': 69, 'probability': 0.8614, 'type': 'Place', 'normalized_text': 'Noruega'}]}","{'media_keys': ['3_1539238541955420164', '3_1539238827830681600']}",False,,everyone,Twitter Web App
1539406619066392577,843188187468124161,"Leaving the Community (Leaving / Quitting HCF)

Read: https://t.co/8zU9z4h76b",2022-06-22 00:35:13+00:00,,13,37,131,0,en,1539406619066392577,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/8zU9z4h76b', 'expanded_url': 'https://tl.gd/n_1ss2hl4', 'display_url': 'tl.gd/n_1ss2hl4'}]}",,False,,everyone,Twitlonger
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539440096319000576,1173327249585709057,name a good roblox game that didnt copy an existing Idea/IP,2022-06-22 02:48:15+00:00,,2,66,144,1,en,1539440096319000576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539562180974022656,365377631,"「ペルソナ25thフェス」の大展覧会の様子を、特別に一部大公開！
「タナトス」「イザナギ」「アルセーヌ」1/1立像はライティングにもこだわってるから、ぜひ現地に見に来てくれよな！

「ペルソナ25thフェス」は7月10日(日)まで開催中！
→https://t.co/Sll9WLFULu
#P25th #P25fes https://t.co/ModExQHCvA",2022-06-22 10:53:22+00:00,,994,13,2782,90,ja,1539562180974022656,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Sll9WLFULu', 'expanded_url': 'https://www.p25thfes.jp/', 'display_url': 'p25thfes.jp'}, {'start': 160, 'end': 183, 'url': 'https://t.co/ModExQHCvA', 'expanded_url': 'https://twitter.com/p_kouhou/status/1539562180974022656/video/1', 'display_url': 'pic.twitter.com/ModExQHCvA', 'media_key': '13_1539561647399792640'}], 'annotations': [{'start': 1, 'end': 11, 'probability': 0.6456, 'type': 'Other', 'normalized_text': 'ペルソナ25thフェス'}, {'start': 34, 'end': 37, 'probability': 0.3693, 'type': 'Person', 'normalized_text': 'タナトス'}, {'start': 40, 'end': 43, 'probability': 0.4165, 'type': 'Person', 'normalized_text': 'イザナギ'}, {'start': 46, 'end': 50, 'probability': 0.5947, 'type': 'Other', 'normalized_text': 'アルセーヌ'}, {'start': 92, 'end': 102, 'probability': 0.6399, 'type': 'Other', 'normalized_text': 'ペルソナ25thフェス'}], 'hashtags': [{'start': 145, 'end': 151, 'tag': 'P25th'}, {'start': 152, 'end': 159, 'tag': 'P25fes'}]}",{'media_keys': ['13_1539561647399792640']},False,,everyone,Twitter Media Studio
1539579475020713985,1300720856356859906,"got banned on roblox for a day for saying ""i hack"" when trolling

roblox moderation be like: 🤓",2022-06-22 12:02:05+00:00,,0,1,2,0,en,1539579475020713985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539580423906291713,1421045033533313024,@Michael_uvu o,2022-06-22 12:05:51+00:00,,0,1,1,0,und,1539555062007177217,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Michael_uvu', 'id': '1424272298081652739'}]}",,False,,everyone,Twitter for iPad
1539360009884119041,1120188192529903616,"She’s a 10, but doesn’t like Roblox",2022-06-21 21:30:00+00:00,,3,34,122,0,en,1539360009884119041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539413159588642817,2181044094,"@Nullxiety Thats so kind of them 🙏
Ps. How rich must these guys be especially if they are your average everyday roblox player",2022-06-22 01:01:12+00:00,,0,1,0,0,en,1539204866190495747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nullxiety', 'id': '1163324706554097665'}]}",,False,,everyone,Twitter for Android
1539461079742521346,1216142433878036481,"@baculator @soulthunk @Roblox_RTC @chizeled_ @yoredlion @ZephPlayz Im not Canadian, but i live in Canada does that count?",2022-06-22 04:11:37+00:00,,0,2,0,0,en,1539427661809950721,[],"{'annotations': [{'start': 98, 'end': 103, 'probability': 0.9993, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'baculator', 'id': '1321465428422643714'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 44, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 45, 'end': 55, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 56, 'end': 66, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter for iPhone
1539580067369451520,1421045033533313024,@Michael_uvu did u let a site access ur twt acc?,2022-06-22 12:04:26+00:00,,0,1,2,0,en,1539555062007177217,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Michael_uvu', 'id': '1424272298081652739'}]}",,False,,everyone,Twitter for iPad
1539356328312946688,1454235836724228098,@PRC_Roblox Hmm 🧐🧐 https://t.co/g0yXB0CTTJ,2022-06-21 21:15:23+00:00,,0,2,2,0,und,1539343977421348865,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/g0yXB0CTTJ', 'expanded_url': 'https://twitter.com/eryztl/status/1539356328312946688/photo/1', 'display_url': 'pic.twitter.com/g0yXB0CTTJ', 'media_key': '3_1539356115825197056'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539356115825197056']},False,,everyone,Twitter Web App
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
1539437457858449410,213981549,"The proper response to a NFT company reaching out to you.

Also in like 500 days of streaming I've only ever streamed roblox once..... bruh https://t.co/uVr1o3xNjW",2022-06-22 02:37:45+00:00,,2,1,8,1,en,1539437457858449410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/uVr1o3xNjW', 'expanded_url': 'https://twitter.com/Yeshalot/status/1539437457858449410/photo/1', 'display_url': 'pic.twitter.com/uVr1o3xNjW', 'media_key': '3_1539437302170103808'}]}",{'media_keys': ['3_1539437302170103808']},False,,everyone,Twitter Web App
1539580236014174209,2749132969,"The Metaverse Standards Forum

37 companies including Meta, Microsoft, NVIDIA, Huawei &amp; @W3C want to lay standards for others to follow.

▪️ One terminology for 'the metavese'
▪️ Interoperability standards
▪️ Develop &amp; deploy pragmatic, action-based projects https://t.co/cCsqPgpOYH",2022-06-22 12:05:06+00:00,,0,1,5,0,en,1539580236014174209,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202046', 'name': 'Huawei'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/cCsqPgpOYH', 'expanded_url': 'https://twitter.com/StepFeed/status/1539580236014174209/photo/1', 'display_url': 'pic.twitter.com/cCsqPgpOYH', 'media_key': '3_1539575438833598466'}], 'annotations': [{'start': 60, 'end': 68, 'probability': 0.7786, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 79, 'end': 84, 'probability': 0.4531, 'type': 'Organization', 'normalized_text': 'Huawei'}], 'mentions': [{'start': 92, 'end': 96, 'username': 'w3c', 'id': '35761106'}]}",{'media_keys': ['3_1539575438833598466']},False,,everyone,Twitter Web App
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
