tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522266056395563010,1264210324917563393,I hope roblox plans on refunding me for all that robux i spent on arm and leg warmers☹️Why do they need to delete ugc creations and replace them with cheaper roblox version👎🏾,2022-05-05 17:24:44+00:00,,28,28,598,2,en,1522266056395563010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522247409975586816,1014469692981796864,@Roblox_RTC bro no one knows what the fuck is Babybel. roblox literally partnering with the most unknown companies ever,2022-05-05 16:10:39+00:00,,0,2,6,1,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 46, 'end': 52, 'probability': 0.3488, 'type': 'Person', 'normalized_text': 'Babybel'}]}",,False,,everyone,Twitter for Android
1520233336689504256,3070937366,"opened commissions!!
payments accepted in: robux, nitro, and toyhouse premium :3
dm me on here or discord if you're interested!!
#roblox #robux #robloxcommissions #robuxcommission #robloxart #robloxartcommissions https://t.co/YWy8hYE8hb",2022-04-30 02:47:26+00:00,,8,3,11,1,en,1520233336689504256,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 162, 'tag': 'robloxcommissions'}, {'start': 163, 'end': 179, 'tag': 'robuxcommission'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 212, 'tag': 'robloxartcommissions'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/YWy8hYE8hb', 'expanded_url': 'https://twitter.com/blurphrenia/status/1520233336689504256/photo/1', 'display_url': 'pic.twitter.com/YWy8hYE8hb', 'media_key': '3_1520233289751031808'}, {'start': 213, 'end': 236, 'url': 'https://t.co/YWy8hYE8hb', 'expanded_url': 'https://twitter.com/blurphrenia/status/1520233336689504256/photo/1', 'display_url': 'pic.twitter.com/YWy8hYE8hb', 'media_key': '3_1520233334348992513'}]}","{'media_keys': ['3_1520233289751031808', '3_1520233334348992513']}",False,,everyone,Twitter for Android
1522306533123497984,901894986836279296,"Soon™, you will be able to use SMS (text messaging) as an option for 2-Step Verification for your #Roblox account. 🔒

https://t.co/ZN7hyTtkz6 https://t.co/GHNk4tr57W",2022-05-05 20:05:35+00:00,,41,52,615,4,en,1522306533123497984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ZN7hyTtkz6', 'expanded_url': 'https://twostepverification.roblox.com/docs', 'display_url': 'twostepverification.roblox.com/docs', 'status': 200, 'title': 'TwoStepVerification Api', 'description': 'Keep your account safe! Do not send any information from here to anyone or paste any text here. Platform interface for the two step verification', 'unwound_url': 'https://twostepverification.roblox.com/docs'}, {'start': 142, 'end': 165, 'url': 'https://t.co/GHNk4tr57W', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522306533123497984/photo/1', 'display_url': 'pic.twitter.com/GHNk4tr57W', 'media_key': '3_1522306125571321857'}]}",{'media_keys': ['3_1522306125571321857']},False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522248970617356289,1501752246979022849,"@AkiisRR34 I that a game or fan made
What the game name",2022-05-05 16:16:51+00:00,,0,1,0,0,en,1521267470652248064,[],,,False,,everyone,Twitter for Android
1522329582543818752,1284175445366386688,Send your Roblox usernames below and I might add some of you!,2022-05-05 21:37:10+00:00,,18,296,261,2,en,1522329582543818752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.6149, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522328285837168640,1511209933228097537,@AkiisRR34 @notM4i game name?,2022-05-05 21:32:01+00:00,,0,1,0,0,en,1522135287853322241,[],"{'mentions': [{'start': 11, 'end': 18, 'username': 'notM4i', 'id': '1468585659300716546'}]}",,False,,everyone,Twitter for Android
1522335054843760642,1625816762,@dajmiASSpiriin SAMO DA DIJETE NE VIDI https://t.co/QfiUd7RJmU,2022-05-05 21:58:55+00:00,,0,1,1,0,und,1522333306750124033,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dajmiASSpiriin', 'id': '630377574'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/QfiUd7RJmU', 'expanded_url': 'https://twitter.com/Ia_puta_ama/status/1522335054843760642/photo/1', 'display_url': 'pic.twitter.com/QfiUd7RJmU', 'media_key': '16_1522335047235293184'}]}",{'media_keys': ['16_1522335047235293184']},False,,everyone,Twitter for Android
1522183845684072454,1304028446406914054,@RealCV10K When are these going Offsale,2022-05-05 11:58:04+00:00,,0,3,4,0,en,1522133574840946688,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RealCV10K', 'id': '1300864368171782145'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522333023181721600,1408492979556425728,IM GOING INSANE I LOVEEEEE RADIOHEAD AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2022-05-05 21:50:50+00:00,,0,1,4,0,en,1522333023181721600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821793300172505088', 'name': 'Radiohead', 'description': 'Radiohead'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821793300172505088', 'name': 'Radiohead', 'description': 'Radiohead'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]",,,False,,everyone,Twitter for iPhone
