tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532971034659409921,1397464155360219137,@CaribBros @Omikage2 @Roblox https://t.co/9W0ZC4sxGl,2022-06-04 06:22:30+00:00,,0,1,0,0,qme,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 11, 'end': 20, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9W0ZC4sxGl', 'expanded_url': 'https://twitter.com/thegamerlogged1/status/1532971034659409921/video/1', 'display_url': 'pic.twitter.com/9W0ZC4sxGl', 'media_key': '7_1532970990141071360'}]}",{'media_keys': ['7_1532970990141071360']},False,,everyone,Twitter for iPhone
1536135772406853638,1372238655788552196,@JemiJemuzucchi Lel,2022-06-12 23:58:02+00:00,,0,1,1,0,und,1535851072669229057,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JemiJemuzucchi', 'id': '1393847393854976003'}]}",,False,,everyone,Twitter for Android
1380270981671976960,1038817164986220544,#SecretLab https://t.co/6IygBiB2YW,2021-04-08 21:27:00+00:00,,0,19,8,1,qme,1380270981671976960,[],"{'hashtags': [{'start': 0, 'end': 10, 'tag': 'SecretLab'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/6IygBiB2YW', 'expanded_url': 'https://twitter.com/navillionn/status/1380270981671976960/photo/1', 'display_url': 'pic.twitter.com/6IygBiB2YW', 'media_key': '3_1380270972700397571'}]}",{'media_keys': ['3_1380270972700397571']},True,,everyone,Twitter for iPhone
1536146359102935046,1425914522234200064,@ChocoBon_Adi Dibuja,2022-06-13 00:40:06+00:00,,0,1,0,0,in,1536142286764929024,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ChocoBon_Adi', 'id': '1197612931594248193'}]}",,False,,everyone,Twitter for iPhone
1535930233400045570,1434410172873646080,what would you spend 260k #robux on? https://t.co/dJ9OyPlsww,2022-06-12 10:21:18+00:00,,14,113,110,3,en,1535930233400045570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 32, 'tag': 'robux'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/dJ9OyPlsww', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1535930233400045570/photo/1', 'display_url': 'pic.twitter.com/dJ9OyPlsww', 'media_key': '3_1535930213779005441'}]}",{'media_keys': ['3_1535930213779005441']},False,,everyone,Twitter Web App
1535859821605363712,1101376954161229827,Sent you robux,2022-06-12 05:41:31+00:00,,189,1069,824,3,en,1535859821605363712,[],,,False,,everyone,Twitter for Android
1536133590425255938,1470960985364119552,robkox avatars in mandela catalogue,2022-06-12 23:49:22+00:00,,0,3,7,0,ro,1536133590425255938,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}]",,,False,,everyone,Twitter Web App
1536104076651290624,1056053249470541824,"It is likely that this update was released to allow for more game options to be shown to players right as they visit the website.

Also, usernames were technically shown twice previously, once in the header and again on the left sidebar.",2022-06-12 21:52:05+00:00,,13,13,392,0,en,1536103518271963136,[],,,False,,everyone,TweetDeck
1524883635555426317,1237877654411329537,Updated YouTube Play Button Collection… 🏆 Follow @carterescapule For More! https://t.co/keIh06ItHK,2022-05-12 22:46:04+00:00,,0,1,2,0,en,1524883635555426317,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 49, 'end': 64, 'username': 'carterescapule', 'id': '1237877654411329537'}], 'annotations': [{'start': 8, 'end': 37, 'probability': 0.2468, 'type': 'Product', 'normalized_text': 'YouTube Play Button Collection'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/keIh06ItHK', 'expanded_url': 'https://twitter.com/carterescapule/status/1524883635555426317/photo/1', 'display_url': 'pic.twitter.com/keIh06ItHK', 'media_key': '3_1524883627703685125'}]}",{'media_keys': ['3_1524883627703685125']},False,,everyone,Twitter for iPhone
1535800715561558018,1260561495898894336,Just another great day on roblox https://t.co/jTjF4QyJzE,2022-06-12 01:46:39+00:00,,46,164,935,7,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jTjF4QyJzE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018/photo/1', 'display_url': 'pic.twitter.com/jTjF4QyJzE', 'media_key': '3_1535800712399036416'}]}",{'media_keys': ['3_1535800712399036416']},False,,everyone,Twitter for iPhone
