tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538695292161228802,1502845883595042820,@PivkFanta420 omg i did this in roblox,2022-06-20 01:28:39+00:00,,0,0,0,0,en,1536465984684449796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PivkFanta420', 'id': '1518995955999297536'}]}",,False,,everyone,Twitter for iPhone
1538695171038097408,1182230633629618176,@Lonnwick @Roblox Mask of the troller and I will be set for life,2022-06-20 01:28:11+00:00,,1,0,1,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538695136468938752,1417501331959472141,@StatorixMAIN @Galaxy_world429 @flmangofanclub1 @Roblox @charli_xcx Bcuz roblox shit ass hell,2022-06-20 01:28:02+00:00,,1,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StatorixMAIN', 'id': '1245043629996929029'}, {'start': 14, 'end': 30, 'username': 'Galaxy_world429', 'id': '778714945869316096'}, {'start': 31, 'end': 47, 'username': 'flmangofanclub1', 'id': '1474296527749369877'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 67, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538695130194092032,1527740963262808066,Roblox Raise A Floppa 1 &amp; 2 All Art!!! https://t.co/Gu5guELizd,2022-06-20 01:28:01+00:00,,0,0,2,0,en,1538695130194092032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Gu5guELizd', 'expanded_url': 'https://twitter.com/JackReaper1987/status/1538695130194092032/photo/1', 'display_url': 'pic.twitter.com/Gu5guELizd', 'media_key': '3_1538694833887404033'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Gu5guELizd', 'expanded_url': 'https://twitter.com/JackReaper1987/status/1538695130194092032/photo/1', 'display_url': 'pic.twitter.com/Gu5guELizd', 'media_key': '3_1538694872953241600'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Gu5guELizd', 'expanded_url': 'https://twitter.com/JackReaper1987/status/1538695130194092032/photo/1', 'display_url': 'pic.twitter.com/Gu5guELizd', 'media_key': '3_1538694897775136768'}]}","{'media_keys': ['3_1538694833887404033', '3_1538694872953241600', '3_1538694897775136768']}",False,,everyone,Twitter Web App
1538695103614799872,1462528585936379916,"Okay I wanna try one more experiment this time with the word ""roblox"" https://t.co/HOJXvXLtTE",2022-06-20 01:27:54+00:00,,0,0,1,0,en,1538695103614799872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/HOJXvXLtTE', 'expanded_url': 'https://twitter.com/RemDotMPEG/status/1538690475477049344', 'display_url': 'twitter.com/RemDotMPEG/sta…'}]}",,False,,everyone,Twitter for Android
1538695099508572167,1072595778156326912,"@Roblox_RTC damn bro roblox could give an image or a bit of text but nooo no no you just get a vague reason
well at least its better than those bans that have no mod notes",2022-06-20 01:27:53+00:00,,0,0,0,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538695094550859776,1506386790118313998,meu twitter ta so foto de roblox,2022-06-20 01:27:52+00:00,,0,0,0,0,pt,1538695094550859776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 10, 'probability': 0.9941, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1538695059721400323,1421976055863291904,"#Roblox #RobloxDev #RobloxYT Getting a new video out today, going to try to get more videos out from now on. Sorry for the long waits! Here's the thumbnail:
https://t.co/CMybcZQp9r https://t.co/8gH7uc9UAb",2022-06-20 01:27:44+00:00,,5,1,6,1,en,1538695059721400323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/CMybcZQp9r', 'expanded_url': 'https://www.youtube.com/channel/UCRad-7997Ppx2mJ9kVnnwaA', 'display_url': 'youtube.com/channel/UCRad-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538695060698677253/y_UAaVZf?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538695060698677253/y_UAaVZf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MrBlox', 'description': ""Hey there! I'm a Roblox Builder and Modeler. I post tutorials, I post gameplay and I post shorts! I'll post one video/short every day unless I cannot!"", 'unwound_url': 'https://www.youtube.com/channel/UCRad-7997Ppx2mJ9kVnnwaA'}, {'start': 181, 'end': 204, 'url': 'https://t.co/8gH7uc9UAb', 'expanded_url': 'https://twitter.com/MrBloxOfficial/status/1538695059721400323/photo/1', 'display_url': 'pic.twitter.com/8gH7uc9UAb', 'media_key': '3_1538694974098874368'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 28, 'tag': 'RobloxYT'}]}",{'media_keys': ['3_1538694974098874368']},False,,everyone,Twitter Web App
1538695031476965377,1488189427646095369,@NJDevils2021 @MUSSYISINLOVE Roblox is like 20 mb I think,2022-06-20 01:27:37+00:00,,0,2,0,0,en,1538681800595230725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NJDevils2021', 'id': '1349904004759879680'}, {'start': 14, 'end': 28, 'username': 'MUSSYISINLOVE', 'id': '1397378832999591939'}]}",,False,,everyone,Twitter for iPhone
1538695009385721856,1529735760550645760,#roblox #robloxfanart #robloxart https://t.co/uC8IF1qQXl,2022-06-20 01:27:32+00:00,,3,0,2,0,qme,1538695009385721856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/uC8IF1qQXl', 'expanded_url': 'https://twitter.com/GKhiil/status/1538695009385721856/photo/1', 'display_url': 'pic.twitter.com/uC8IF1qQXl', 'media_key': '3_1538694999516540933'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 21, 'tag': 'robloxfanart'}, {'start': 22, 'end': 32, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538694999516540933']},False,,everyone,Twitter for Android
