tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517053272095219718,1069006874811363328,What is your favorite roblox game?,2022-04-21 08:11:00+00:00,,74,1360,872,12,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515485268979372032,1215579554699329537,@badimo @creep_tch @asimo3089 @badccvoid You guys did a great job! Loved the whole event! Future VR support update? 😂,2022-04-17 00:20:19+00:00,,0,2,5,0,en,1515484776089911300,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 18, 'username': 'creep_tch', 'id': '1339691253806505984'}, {'start': 19, 'end': 29, 'username': 'asimo3089', 'id': '204563745'}, {'start': 30, 'end': 40, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter Web App
1522017538107977734,4398036201,@AlbertsStuff @Roblox_RTC I promise you'll like Thief Simulator more,2022-05-05 00:57:13+00:00,,0,3,8,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 62, 'probability': 0.3693, 'type': 'Other', 'normalized_text': 'Thief Simulator'}]}",,False,,everyone,Twitter Web App
1523291029406892034,1490681991561465857,@Roblox_RTC How do other peapole still have it? https://t.co/FMuAYSGk2z,2022-05-08 13:17:37+00:00,,0,1,2,0,en,1522668061899333632,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FMuAYSGk2z', 'expanded_url': 'https://twitter.com/eysmp/status/1523291029406892034/photo/1', 'display_url': 'pic.twitter.com/FMuAYSGk2z', 'media_key': '3_1523291026915536898'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523291026915536898']},False,,everyone,Twitter for Android
1519144957826592769,1197092871980978176,"trading crk account 

-has all ancients and legendaries 
-nearly 200k crystals
-always master 1
looking for
-genshin account 
-na, asia 
-roblox account 
-robux
-genesis crystals
genshintrade genshintrading cookierun robloxtrading trade robux roblox genshinimpact cookierunkingdom https://t.co/lfSK7cUdSo",2022-04-27 02:42:36+00:00,,1,2,7,0,en,1519144957826592769,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946183274496'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946179051520'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946179055616'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946183196672'}]}","{'media_keys': ['3_1519144946183274496', '3_1519144946179051520', '3_1519144946179055616', '3_1519144946183196672']}",False,,everyone,Twitter for iPhone
1523216312352223232,1320441669192355840,@kiji17423745 well same,2022-05-08 08:20:43+00:00,,0,1,0,0,en,1523136071730864128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kiji17423745', 'id': '1324266522945093632'}]}",,False,,everyone,Twitter for iPhone
1522989023421206530,1397659100792635402,toddlertwt is crazy https://t.co/eQWxo65sD8,2022-05-07 17:17:33+00:00,,3910,128,44945,66,en,1522989023421206530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/eQWxo65sD8', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523262830543523842,1343262474590707712,@PureSweetener Are they gonna come back bc i bought a corset 2 days ago and while i was buyong it i was saw it was made by u pls dont delete it (i epent 200 rbx on the 3 things i got.),2022-05-08 11:25:34+00:00,,0,1,1,0,en,1523188615018278912,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter Web App
1523281671700819974,1272542012152184838,"Giving 300 robux to 2 people that: follow, like this tweet, and comment something. I will choose winners after 12 hours and dm you if you won 🙂 #Roblox #robloxgiveaways #freerobux #robuxgiftcard #robuxgiveaway #robuxgiveaways",2022-05-08 12:40:26+00:00,,2,2,1,1,en,1523281671700819974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 168, 'tag': 'robloxgiveaways'}, {'start': 169, 'end': 179, 'tag': 'freerobux'}, {'start': 180, 'end': 194, 'tag': 'robuxgiftcard'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 225, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
