tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534627464558915584,1433230641173237760,@Piggy_Tips Such an L collab,2022-06-08 20:04:34+00:00,,0,2,1,0,en,1534551972963033088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_Tips', 'id': '1361343814041018378'}]}",,False,,everyone,Twitter Web App
1534229788998639622,1223803763657465856,continua curtindo meus tweet pra ver se a gente não vai terminar assim https://t.co/uxJ3IgrJYK,2022-06-07 17:44:20+00:00,,1816,206,12320,339,pt,1534229788998639622,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/uxJ3IgrJYK', 'expanded_url': 'https://twitter.com/memesminezinho/status/1534229788998639622/photo/1', 'display_url': 'pic.twitter.com/uxJ3IgrJYK', 'media_key': '3_1534229782698897409'}]}",{'media_keys': ['3_1534229782698897409']},False,,everyone,Twitter for iPhone
1534627201873854465,1527420736746536994,"@GetRatioFraud @MonsoonReturns @Minecraft Still dont get it, also didnt roblox wanted nfts on their platform?",2022-06-08 20:03:31+00:00,,0,4,0,0,en,1534619277617254400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GetRatioFraud', 'id': '1277439937491558402'}, {'start': 15, 'end': 30, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 31, 'end': 41, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1534622703768027136,1437375720641208325,@rezerofagg imagina NAO jogar,2022-06-08 19:45:39+00:00,,0,1,0,0,pt,1534616350458527744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rezerofagg', 'id': '1258490465789399049'}]}",,False,,everyone,Twitter Web App
1534623050590834688,2210485170,@Castro1021 prevent higuain from playing that 2014 final,2022-06-08 19:47:01+00:00,,14,19,872,1,en,1534620320245612544,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1503695541258969091', 'name': '2022 MLS Season'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220856577336336386', 'name': 'Castro1021'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756531309613057', 'name': 'MLS'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1503695541258969091', 'name': '2022 MLS Season'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220856577336336386', 'name': 'Castro1021'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220856577336336386', 'name': 'Castro1021'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774042461691904', 'name': 'Gonzalo Higuain'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774042461691904', 'name': 'Gonzalo Higuain'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.9373, 'type': 'Person', 'normalized_text': 'higuain'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Castro1021', 'id': '361362115'}]}",,False,,everyone,Twitter Web App
1534581802098077696,204563745,Roblox is aware of an animation bug that began happening this morning. It should be resolved shortly.,2022-06-08 17:03:07+00:00,,27,86,985,2,en,1534581802098077696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2901, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534624977323974658,1421045033533313024,@Karen77033837 I am useless and that’s final now bye,2022-06-08 19:54:41+00:00,,0,1,1,0,en,1533922820656226304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1534626996654727168,1277439937491558402,@DGPT_1 @MonsoonReturns @Minecraft this ratio,2022-06-08 20:02:42+00:00,,1,1,9,0,en,1534619277617254400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DGPT_1', 'id': '1527420736746536994'}, {'start': 8, 'end': 23, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534626690105753605,1527420736746536994,@MonsoonReturns @Minecraft @CallMeCarsonYT Well that isnt clearly a job and fun fact! People dont like you! https://t.co/xjamexp971,2022-06-08 20:01:29+00:00,,0,2,1,0,en,1534619277617254400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252623965916291073', 'name': 'Carson King'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252623965916291073', 'name': 'Carson King'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/xjamexp971', 'expanded_url': 'https://twitter.com/DGPT_1/status/1534626690105753605/photo/1', 'display_url': 'pic.twitter.com/xjamexp971', 'media_key': '3_1534626669545373698'}, {'start': 108, 'end': 131, 'url': 'https://t.co/xjamexp971', 'expanded_url': 'https://twitter.com/DGPT_1/status/1534626690105753605/photo/1', 'display_url': 'pic.twitter.com/xjamexp971', 'media_key': '3_1534626618198614016'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 16, 'end': 26, 'username': 'Minecraft', 'id': '64565898'}, {'start': 27, 'end': 42, 'username': 'CallMeCarsonYT', 'id': '2349536690'}]}","{'media_keys': ['3_1534626669545373698', '3_1534626618198614016']}",False,,everyone,Twitter Web App
