tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537141667312050177,849397050802405377,what https://t.co/S8zSvwGKIo,2022-06-15 18:35:06+00:00,,0,0,1,1,en,1537141667312050177,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/S8zSvwGKIo', 'expanded_url': 'https://twitter.com/coruuupt/status/1537141667312050177/photo/1', 'display_url': 'pic.twitter.com/S8zSvwGKIo', 'media_key': '3_1537141662396334082'}, {'start': 5, 'end': 28, 'url': 'https://t.co/S8zSvwGKIo', 'expanded_url': 'https://twitter.com/coruuupt/status/1537141667312050177/photo/1', 'display_url': 'pic.twitter.com/S8zSvwGKIo', 'media_key': '3_1537141664346787841'}]}","{'media_keys': ['3_1537141662396334082', '3_1537141664346787841']}",False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537426745183199235,1517208429697318912,"gracias turbiasos, no me sirvieron NI MIERDA los juegos pq no pusieron nada :'v https://t.co/xxWbHaFQTV",2022-06-16 13:27:54+00:00,,0,1,0,0,es,1537426745183199235,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/xxWbHaFQTV', 'expanded_url': 'https://twitter.com/ccturbiaso/status/1537304281690386434', 'display_url': 'twitter.com/ccturbiaso/sta…'}]}",,False,,everyone,Twitter for Android
1537057973800935430,1365296660310597638,https://t.co/jOuAlCWEwg,2022-06-15 13:02:32+00:00,,38,30,118,2,zxx,1537057973800935430,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jOuAlCWEwg', 'expanded_url': 'https://twitter.com/Bluebel30159052/status/1537057973800935430/photo/1', 'display_url': 'pic.twitter.com/jOuAlCWEwg', 'media_key': '3_1537057951067815936'}]}",{'media_keys': ['3_1537057951067815936']},False,,everyone,Twitter Web App
1537455734262308866,1481248267451224066,@MRCOCKGAMER_ @TheCodedGalaxy idk can you do math? 2022 - 2019 = 3,2022-06-16 15:23:06+00:00,,0,2,0,0,en,1537403109697130496,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MRCOCKGAMER_', 'id': '1537424778075709440'}, {'start': 14, 'end': 29, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1537248797377835008,480984139,I’d love to help but I DIDNT GET TO PLAY THE BETA…and imma keep saying it until the game drops….Three months https://t.co/DAyDPpk5lQ,2022-06-16 01:40:48+00:00,,0,1,0,0,en,1537248797377835008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/DAyDPpk5lQ', 'expanded_url': 'https://twitter.com/owanonymous_/status/1536921442964475904', 'display_url': 'twitter.com/owanonymous_/s…'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537457930139623424,1501248793504739330,No way this is real https://t.co/qjzykWyvJK,2022-06-16 15:31:49+00:00,,0,1,3,1,en,1537457930139623424,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qjzykWyvJK', 'expanded_url': 'https://twitter.com/Xen0ph/status/1537443894878621698', 'display_url': 'twitter.com/Xen0ph/status/…'}]}",,False,,everyone,Twitter for iPhone
1537464904810127360,1404905780772577287,@YB_Roblox @SunBagsUpAgain This ratio owns you,2022-06-16 15:59:32+00:00,,0,1,7,0,en,1537423827587702785,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}]}",,False,,everyone,Twitter Web App
1537443524030869508,4842852795,Enjoy the Instrumental version of the Season 5 intro (opening theme)! https://t.co/Alrf6gq6vw,2022-06-16 14:34:35+00:00,,255,38,1376,55,en,1537443524030869508,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Alrf6gq6vw', 'expanded_url': 'https://twitter.com/ChikaraYT/status/1537443524030869508/video/1', 'display_url': 'pic.twitter.com/Alrf6gq6vw', 'media_key': '7_1537443248146264068'}]}",{'media_keys': ['7_1537443248146264068']},False,,everyone,Twitter Web App
1537191254353596417,1501248793504739330,Should I link my roblox profile?,2022-06-15 21:52:09+00:00,,1,3,1,1,en,1537191254353596417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1537191253959245824']},True,,everyone,Twitter for iPhone
1537230343555538944,1349521618515574785,@UncleBobWMilk @CringeTheWoman who are you anyway,2022-06-16 00:27:28+00:00,,0,1,1,0,en,1410772385901551619,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'UncleBobWMilk', 'id': '1472533488310046720'}, {'start': 15, 'end': 30, 'username': 'CringeTheWoman', 'id': '1318206945891844103'}]}",,False,,everyone,Twitter Web App
1537436853774692353,1501248793504739330,@SunBagsUpAgain I own twitter,2022-06-16 14:08:04+00:00,,0,2,0,0,en,1537423827587702785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}]}",,False,,everyone,Twitter for iPhone
1536754681380319235,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @shyxtic
• like &amp; retweet https://t.co/UKVGMR6eyC",2022-06-14 16:57:22+00:00,,502,372,553,131,en,1536754681380319235,[],"{'mentions': [{'start': 47, 'end': 55, 'username': 'shyxtic', 'id': '1365831895376822275'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UKVGMR6eyC', 'expanded_url': 'https://twitter.com/angelstouch/status/1536754681380319235/photo/1', 'display_url': 'pic.twitter.com/UKVGMR6eyC', 'media_key': '3_1536754675340517377'}]}",{'media_keys': ['3_1536754675340517377']},False,,mentionedUsers,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537445045774667776,1342676077299331073,"Jeżeli wszystko się uda to do końca tego miesiąca otworze drugi kanał, jak myślicie co to będzie? 👀",2022-06-16 14:40:37+00:00,,0,35,161,0,pl,1537445045774667776,[],,,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537154520588832768,1501248793504739330,@SnowieArcticFox *rubs and licks paws*,2022-06-15 19:26:11+00:00,,1,18,1,5,en,1536996946094673921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SnowieArcticFox', 'id': '1123753821652627456'}]}",,False,,everyone,Twitter for iPhone
1537462130999406593,1537445899130982400,BREAKING: Roblox is REMOVING Robux! Thoughts? https://t.co/zqLMNrhufm,2022-06-16 15:48:31+00:00,,1,14,29,0,en,1537462130999406593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/zqLMNrhufm', 'expanded_url': 'https://twitter.com/HonestRTC/status/1537462130999406593/photo/1', 'display_url': 'pic.twitter.com/zqLMNrhufm', 'media_key': '3_1537462049260785664'}]}",{'media_keys': ['3_1537462049260785664']},False,,everyone,Twitter Web App
1537220258888572930,1477497358908862464,tfw no sleep schedule😵‍💫 https://t.co/J8M7H8W705,2022-06-15 23:47:24+00:00,,25321,280,122508,1393,en,1537220258888572930,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/J8M7H8W705', 'expanded_url': 'https://twitter.com/laicchiato/status/1537220258888572930/photo/1', 'display_url': 'pic.twitter.com/J8M7H8W705', 'media_key': '3_1537216488502972416'}, {'start': 25, 'end': 48, 'url': 'https://t.co/J8M7H8W705', 'expanded_url': 'https://twitter.com/laicchiato/status/1537220258888572930/photo/1', 'display_url': 'pic.twitter.com/J8M7H8W705', 'media_key': '3_1537216516445323264'}]}","{'media_keys': ['3_1537216488502972416', '3_1537216516445323264']}",False,,everyone,Twitter Web App
1537286143724625921,1375582340634845193,I am dreamhophobic.,2022-06-16 04:09:12+00:00,,27,84,265,6,en,1537286143724625921,[],,,False,,everyone,Twitter Web App
1537462825567887363,1520519370501283841,"❝ Bat Mo ‘ Heels #rh GW ❞ ˎˊ-

⤷‧₊˚ Rules !! ✧
⌗ Follow me (@Ilyannva)
   with notifs on ꒱  
⌗ Like and rt꒱ 
⌗ rt with tags and tag a friend for higher chances ꒱ 

Layout by @.itsxayumi ✿ https://t.co/0s2BN2UvUz",2022-06-16 15:51:16+00:00,,35,30,40,10,en,1537462825567887363,[],"{'mentions': [{'start': 60, 'end': 69, 'username': 'Ilyannva', 'id': '1520519370501283841'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/0s2BN2UvUz', 'expanded_url': 'https://twitter.com/Ilyannva/status/1537462825567887363/photo/1', 'display_url': 'pic.twitter.com/0s2BN2UvUz', 'media_key': '3_1537462343373885443'}], 'hashtags': [{'start': 17, 'end': 20, 'tag': 'rh'}]}",{'media_keys': ['3_1537462343373885443']},False,,everyone,Twitter Web App
1537220603425325057,1534760224103407616,"Look! It's dirty rat man!
#FNAF #springtrap https://t.co/RX1cXqYvHX",2022-06-15 23:48:46+00:00,,3506,119,38064,37,en,1537220603425325057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/RX1cXqYvHX', 'expanded_url': 'https://twitter.com/EffinLoserr/status/1537220603425325057/photo/1', 'display_url': 'pic.twitter.com/RX1cXqYvHX', 'media_key': '3_1537219646465593344'}], 'hashtags': [{'start': 26, 'end': 31, 'tag': 'FNAF'}, {'start': 32, 'end': 43, 'tag': 'springtrap'}]}",{'media_keys': ['3_1537219646465593344']},False,,everyone,Twitter Web App
1537222374768406528,1485874173079703554,Mature conversations mixed wit a lil flirting and joking &gt;&gt;&gt;&gt;,2022-06-15 23:55:49+00:00,,24727,190,144167,1736,en,1537222374768406528,[],,,False,,everyone,Twitter for iPhone
1537464021732843520,1302288287269183489,@ijek1el INI GAME APAA,2022-06-16 15:56:02+00:00,,0,1,0,0,in,1537463900714676224,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ijek1el', 'id': '1377184104349802504'}]}",,False,,everyone,Twitter for Android
1537226073653399554,4178883683,valley orchid 🎲 🃏 #原神 https://t.co/IkqbNCa7uE,2022-06-16 00:10:30+00:00,,7456,22,49714,28,en,1537226073653399554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/IkqbNCa7uE', 'expanded_url': 'https://twitter.com/expuella/status/1537226073653399554/photo/1', 'display_url': 'pic.twitter.com/IkqbNCa7uE', 'media_key': '3_1537226067315937280'}], 'hashtags': [{'start': 18, 'end': 21, 'tag': '原神'}]}",{'media_keys': ['3_1537226067315937280']},False,,everyone,Twitter for iPad
1537462694508646400,1521178843515699200,"─ ꒰ 🌈 ꒱ ꒷꒦ Pride Month Giveaway! 

ʚ🏳‍🌈ɞ Follow me and @valxiivy w/🔔
ʚ✨ɞ Like n rt
ʚ♥ɞ Comment ""Done""

'*•.¸♡ ♡¸.•*

Prizes and Extras will be on thread",2022-06-16 15:50:45+00:00,,40,35,40,17,en,1537462694508646400,[],"{'mentions': [{'start': 55, 'end': 64, 'username': 'valxiivy', 'id': '1537418055726137344'}]}",,False,,everyone,Twitter for Android
1537461217354211337,1441555461463949312,@matter_best @Rushthebest4 @LPAHLB @ElissandroOliv7 Se juntar o número de horas de jogo e modos de jogo do Minecraft come toda a sua lista.🤷🏾‍♂️,2022-06-16 15:44:53+00:00,,0,1,0,0,pt,1537421944466833408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'matter_best', 'id': '1423249982384230400'}, {'start': 13, 'end': 26, 'username': 'Rushthebest4', 'id': '1486851485812113416'}, {'start': 27, 'end': 34, 'username': 'LPAHLB', 'id': '1605766998'}, {'start': 35, 'end': 51, 'username': 'ElissandroOliv7', 'id': '1070176609708195841'}]}",,False,,everyone,Twitter Web App
1537463815935250433,1505324493123866624,aonde que eu achei a lua e o lico ein,2022-06-16 15:55:13+00:00,,0,2,0,0,pt,1537463815935250433,[],"{'annotations': [{'start': 29, 'end': 36, 'probability': 0.4579, 'type': 'Person', 'normalized_text': 'lico ein'}]}",,False,,everyone,Twitter for Android
