tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537133820918435841,1535777790045237248,@L0VINGST4RS good morning https://t.co/m5ZyUkkqQb,2022-06-15 18:03:56+00:00,,0,2,1,0,en,1537070392191463425,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/m5ZyUkkqQb', 'expanded_url': 'https://twitter.com/fwayato/status/1537133820918435841/photo/1', 'display_url': 'pic.twitter.com/m5ZyUkkqQb', 'media_key': '3_1537133798860591104'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'L0VINGST4RS', 'id': '1498144679854018570'}]}",{'media_keys': ['3_1537133798860591104']},False,,everyone,Twitter Web App
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537133471402971136,1529457001763377152,"Here’s a sneak peek of our Pro Shop! 👀 Here you can unlock exclusive and limited balls, effects and more! 🏀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/wAaCRyl6s3",2022-06-15 18:02:32+00:00,,8,15,64,0,en,1537133471402971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Pro Shop'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/wAaCRyl6s3', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1537133471402971136/video/1', 'display_url': 'pic.twitter.com/wAaCRyl6s3', 'media_key': '7_1537133384538935296'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537133384538935296']},False,,everyone,Twitter for iPhone
1537130572446724096,1501248793504739330,@Brady34742036 I was tho 😐,2022-06-15 17:51:01+00:00,,0,1,0,0,en,1537068326366625794,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Brady34742036', 'id': '1170780267314917376'}]}",,False,,everyone,Twitter for iPhone
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537100622507479040,1428508918435786754,@SaveGataroll @Roblox_RTC https://t.co/LbNY0J8LRk,2022-06-15 15:52:01+00:00,,0,5,11,0,qme,1537098143011155968,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LbNY0J8LRk', 'expanded_url': 'https://twitter.com/SSalterino/status/1537100622507479040/photo/1', 'display_url': 'pic.twitter.com/LbNY0J8LRk', 'media_key': '3_1537100615112962052'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SaveGataroll', 'id': '1520015448535875584'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537100615112962052']},False,,everyone,Twitter for Android
1537130251695927301,973752625563881473,"Just a random thought but it would be dope if Roblox had buildings or private spaces for developers where we could come in and work in an office-like setting and meet other fellow devs, in cities such as NYC, LA, and more.",2022-06-15 17:49:45+00:00,,5,22,91,1,en,1537130251695927301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 206, 'probability': 0.9682, 'type': 'Place', 'normalized_text': 'NYC'}, {'start': 209, 'end': 210, 'probability': 0.5448, 'type': 'Place', 'normalized_text': 'LA'}]}",,False,,everyone,Twitter Web App
1537132009172176896,1448236441847402499,"@Roblox ok mate, I have bought the $4.99 dollar premium on both accounts and bought it with my balance on Apple. I bought both of the premium and NEVER got the premium OR the robux. And when I go in my transactions and purchases, it clearly says that I bought it. Is this a scam?",2022-06-15 17:56:44+00:00,,16,18,53,1,en,1537132009172176896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 110, 'probability': 0.5849, 'type': 'Product', 'normalized_text': 'Apple'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530273039870578692,1476616737810440207,"If you like this tweet, you're a Roblox giga-chad https://t.co/t1Qf3RORZU",2022-05-27 19:41:38+00:00,,176,254,7883,14,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox giga'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/t1Qf3RORZU', 'expanded_url': 'https://twitter.com/Roblicks/status/1530273039870578692/photo/1', 'display_url': 'pic.twitter.com/t1Qf3RORZU', 'media_key': '3_1530272995507417089'}]}",{'media_keys': ['3_1530272995507417089']},False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
