tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521809946421362689,1511972931597135873,@unicornfam_fp i can play roblox=),2022-05-04 11:12:19+00:00,,0,1,1,0,en,1521804754476748801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'unicornfam_fp', 'id': '1382767439180611590'}]}",,False,,everyone,Twitter for Android
1521809941866381312,1465935329161269248,@Roblox me to i tryed to play but it wont let me,2022-05-04 11:12:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809941819965440,1487735527608619010,@LouisShillam @Roblox huh? wtf man...,2022-05-04 11:12:18+00:00,,0,0,0,0,lv,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LouisShillam', 'id': '1521796960746885121'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809940473683973,1475185821321945089,@ROBLOX77h @Roblox Is tgat the guy from fortnite?!,2022-05-04 11:12:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ROBLOX77h', 'id': '1415542213862322177'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521809940356161539,1519262273424052224,@ItsPlayerYT It just Roblox games guys,2022-05-04 11:12:18+00:00,,0,0,1,0,en,1521776837952610304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4153, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}]}",,False,,everyone,Twitter Web App
1521809939253313536,1483376981660286976,@Roblox @Roblox i got hacked account roblox I have made several requests but no response. please help my account name zz553122v3 The hacked person has changed the email please help.,2022-05-04 11:12:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521809932001345536,1479970115630551041,"man roblox, 11 hours, sweet, now I can't play my face then",2022-05-04 11:12:16+00:00,,0,0,0,0,en,1521809932001345536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521809931350945792,795176198,@JaeThi_ until roblox is down....,2022-05-04 11:12:16+00:00,,0,0,0,0,en,1521570413934952448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JaeThi_', 'id': '1525521132748779520'}]}",,False,,everyone,Twitter Web App
1521809928540897281,1336810613532725249,"follow me on twitch for roblox content... when its back up of course
https://t.co/3OU02S88Pu",2022-05-04 11:12:15+00:00,,0,0,0,0,en,1521809928540897281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3OU02S88Pu', 'expanded_url': 'https://www.twitch.tv/mannyonlynothingelse', 'display_url': 'twitch.tv/mannyonlynothi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521809928897318918/bZDQZV72?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1521809928897318918/bZDQZV72?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'mannyonlynothingelse - Twitch', 'description': 'i like pie', 'unwound_url': 'https://www.twitch.tv/mannyonlynothingelse'}]}",,False,,everyone,Twitter Web App
1521809928398147584,1488444856565264384,@Roblox_RTC what about joining private servers?,2022-05-04 11:12:15+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
