tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521785126249660416,1281998309691764736,"The new virtual experience by @Spotify allows fans and artists to engage with one another through the game itself at @Roblox, as well as explore a wonderland of sounds, quests, and exclusive merch. https://t.co/MIufLT26CP",2022-05-04 09:33:42+00:00,,0,0,0,0,en,1521785126249660416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}, {'start': 117, 'end': 124, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/MIufLT26CP', 'expanded_url': 'https://marketech-apac.com/spotifys-virtual-universe-on-roblox-allows-online-fan-artist-relationship/', 'display_url': 'marketech-apac.com/spotifys-virtu…'}]}",,False,,everyone,Twitter Web App
1521785124190187521,1518954126834794497,@Roblox Ok i waiting 👍,2022-05-04 09:33:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521785122684817410,1519682193584717824,roblox modarator team be like. https://t.co/pzMmdPLeBY,2022-05-04 09:33:41+00:00,,0,0,0,0,en,1521785122684817410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/pzMmdPLeBY', 'expanded_url': 'https://twitter.com/sa4018418/status/1521785122684817410/photo/1', 'display_url': 'pic.twitter.com/pzMmdPLeBY', 'media_key': '16_1521785116573728768'}]}",{'media_keys': ['16_1521785116573728768']},False,,everyone,Twitter Web App
1521785122248269824,1454442022379474944,"Nice ROBLOX Went down again, and i wish i became a developer of roblox and fix it i know coding.",2022-05-04 09:33:41+00:00,,0,0,0,0,en,1521785122248269824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521785120151068673,803222004706865156,"#Roblox #RobloxDown since I joined at 2018, this is like my second time having the issue and oh well here we go again.... https://t.co/JNbaIaPxed",2022-05-04 09:33:40+00:00,,0,1,4,0,en,1521785120151068673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/JNbaIaPxed', 'expanded_url': 'https://twitter.com/SubcorpioJoseph/status/1521785120151068673/photo/1', 'display_url': 'pic.twitter.com/JNbaIaPxed', 'media_key': '3_1521784487197040640'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521784487197040640']},False,,everyone,Twitter Web App
1521785098257014784,1477233070944272387,@Sinister_One1 @D4X_KENZ @Roblox Nice https://t.co/bCrdncmUml,2022-05-04 09:33:35+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 24, 'username': 'D4X_KENZ', 'id': '1506574091201159169'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bCrdncmUml', 'expanded_url': 'https://twitter.com/AscendedD0ggo/status/1521785098257014784/photo/1', 'display_url': 'pic.twitter.com/bCrdncmUml', 'media_key': '3_1521785094444355586'}]}",{'media_keys': ['3_1521785094444355586']},False,,everyone,Twitter for Android
1521785094926585856,1405716027313246214,@Smoothie_Roblox @CutiesLilBunny @suzy_builds noob skin with my outfit on-,2022-05-04 09:33:34+00:00,,0,0,2,0,en,1521784375314206720,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 33, 'end': 45, 'username': 'suzy_builds', 'id': '1199756750985060352'}]}",,False,,everyone,Twitter for Android
1521785091134947328,1513145905104400395,@russotalks Why is roblox down again,2022-05-04 09:33:33+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPad
1521785085762375680,1458419251153309697,"@LeilaAmilasan @DatBrianYT tbf, what if roblox went down to stop u from playing Royale high, bc no one likes Royale high CD",2022-05-04 09:33:32+00:00,,0,1,0,0,en,1521704847375962115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LeilaAmilasan', 'id': '1512686632348315651'}, {'start': 15, 'end': 26, 'username': 'DatBrianYT', 'id': '1005910726135898112'}], 'annotations': [{'start': 80, 'end': 90, 'probability': 0.2883, 'type': 'Other', 'normalized_text': 'Royale high'}, {'start': 109, 'end': 122, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'Royale high CD'}]}",,False,,everyone,Twitter for iPhone
1521785079009214464,1434578230518829057,@Akira_kunimi99 Katanya server roblox lagi down,2022-05-04 09:33:30+00:00,,0,1,0,0,tl,1521784694404116480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Akira_kunimi99', 'id': '1456201383195996160'}]}",,False,,everyone,Twitter for Android
