tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1527542569231523840,1365984982192168964,@Roblox @_vetex What did do wrong I spent so much money and 3 years of my life on this game kinda wanna quit... https://t.co/j6RIi2MwWz,2022-05-20 06:51:43+00:00,,0,4,3,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/j6RIi2MwWz', 'expanded_url': 'https://twitter.com/camman187/status/1527542569231523840/photo/1', 'display_url': 'pic.twitter.com/j6RIi2MwWz', 'media_key': '3_1527542566593318912'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527542566593318912']},False,,everyone,Twitter for Android
1528825056067035139,1382617895142891521,Comment I put u https://t.co/TQ5AO5AXst,2022-05-23 19:47:52+00:00,,4,23,18,0,en,1528825056067035139,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/TQ5AO5AXst', 'expanded_url': 'https://twitter.com/PET_SIM_NEWS/status/1528825056067035139/photo/1', 'display_url': 'pic.twitter.com/TQ5AO5AXst', 'media_key': '3_1528825054183702531'}]}",{'media_keys': ['3_1528825054183702531']},False,,everyone,Twitter for Android
1528131316880920577,1506800401890222081,"Today we have...a new potion, new map loading system to reduce lag, multi craft, and new pets &amp; island. Dang, that was pretty packed 👀#Roblox #clickersim https://t.co/xaMqEmDeZC",2022-05-21 21:51:11+00:00,,20,114,300,1,en,1528131316880920577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/xaMqEmDeZC', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1528131316880920577/video/1', 'display_url': 'pic.twitter.com/xaMqEmDeZC', 'media_key': '7_1528131053495386114'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 157, 'tag': 'clickersim'}]}",{'media_keys': ['7_1528131053495386114']},False,,everyone,Twitter Web App
1528833407979081731,1300158162524405764,@Southsideserp09 @MonkeRobloxZ imagine 😭😭😭😭😭,2022-05-23 20:21:03+00:00,,0,2,1,0,en,1528718497794207745,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Southsideserp09', 'id': '1454895124463460353'}, {'start': 17, 'end': 30, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1528544247255023617,1451035974696255488,@KreekCraft And why did my account got banned for using free models?? https://t.co/BDFFngH8M3,2022-05-23 01:12:02+00:00,,0,6,5,0,en,1528130384776548352,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/BDFFngH8M3', 'expanded_url': 'https://twitter.com/DumbSlap0/status/1528544247255023617/photo/1', 'display_url': 'pic.twitter.com/BDFFngH8M3', 'media_key': '3_1528544244117299200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1528544244117299200']},False,,everyone,Twitter for Android
1528895175896055808,1417587809502826500,"NOTÍCIA: De acordo com extensões do Roblox, a conta ""Builderman"" ficou online no Roblox semana passada. Isso não acontecia há mais de 10 anos!

Créditos: @carlos149012 
Conta do Builderman: https://t.co/Qv2N0rEItt https://t.co/tU5f5W4ocq",2022-05-24 00:26:30+00:00,,9,8,77,2,pt,1528895175896055808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Qv2N0rEItt', 'expanded_url': 'https://www.roblox.com/users/156/profile', 'display_url': 'roblox.com/users/156/prof…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/tU5f5W4ocq', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528895175896055808/photo/1', 'display_url': 'pic.twitter.com/tU5f5W4ocq', 'media_key': '3_1528895171538173952'}], 'mentions': [{'start': 154, 'end': 167, 'username': 'carlos149012', 'id': '1236314794925449217'}]}",{'media_keys': ['3_1528895171538173952']},False,,everyone,Twitter for Android
1528509932127100928,1410836181240188929,https://t.co/jQ5hDKyHCE,2022-05-22 22:55:40+00:00,,5,165,164,0,zxx,1528509932127100928,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jQ5hDKyHCE', 'expanded_url': 'https://twitter.com/jackisrabid/status/1528509932127100928/photo/1', 'display_url': 'pic.twitter.com/jQ5hDKyHCE', 'media_key': '3_1528509929925099520'}]}",{'media_keys': ['3_1528509929925099520']},False,,everyone,Twitter for Android
1528798489077026817,758906947659673600,Next PSX update will extend gameplay by *a lot* for end-game players,2022-05-23 18:02:18+00:00,,424,1874,5358,66,en,1528798489077026817,[],,,False,,everyone,Twitter for iPhone
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
