tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1521823562113425409,1403782296633815041,"☁︎&gt;20 Robux Giveaway&lt;☁︎

🌵Rules:
☘︎follow me and @ABBl4LIFE  w/ 🔔
☘︎like &amp; rt
☘︎like &amp; rt my pinned
☘︎comment done! 

🌵2 Winners (20 robux each)🌵

🌵Extras:
☘︎rt w/ tags

-Reposting if it floops-
-Ends at enough entries-",2022-05-04 12:06:25+00:00,,39,37,42,19,en,1521823562113425409,[],"{'mentions': [{'start': 55, 'end': 65, 'username': 'ABBl4LIFE', 'id': '1216449841229975552'}]}",,False,,mentionedUsers,Twitter Web App
1521820741150601216,766223699955646469,"Help me, I can't stop playing this Hello Kitty Game! 🤯
@RockPandaGames  @Roblox  Roblox isn't down for me...  @sanrio https://t.co/WMC4GRrQM5",2022-05-04 11:55:13+00:00,,0,2,4,1,en,1521820741150601216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/WMC4GRrQM5', 'expanded_url': 'https://twitter.com/MumazingGaming/status/1521820741150601216/photo/1', 'display_url': 'pic.twitter.com/WMC4GRrQM5', 'media_key': '3_1521820142216544257'}], 'mentions': [{'start': 55, 'end': 70, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 72, 'end': 79, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 117, 'username': 'sanrio', 'id': '59515801'}]}",{'media_keys': ['3_1521820142216544257']},False,,everyone,Twitter Web App
1521816461328945152,1502196418836332544,"Bro. Roblox errors made it into the news because of impatient people.
Can't y'all wait? Just play another game or something https://t.co/tsqhQmUBiB",2022-05-04 11:38:13+00:00,,0,1,1,0,en,1521816461328945152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/tsqhQmUBiB', 'expanded_url': 'https://www.thesun.co.uk/tech/18454655/roblox-not-working-outage-game/?utm_medium=Social&utm_campaign=sunmaintwitter&utm_source=Twitter#Echobox=1651647408-2', 'display_url': 'thesun.co.uk/tech/18454655/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521745647145299970/q291Sv0D?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1521745647145299970/q291Sv0D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Roblox players furious after online game crashes and beg 'what's happening'"", 'description': 'ROBLOX players are furious after the online game crashed this morning. Developers have vowed to fix the errors after users begged to know what was happening. A statement from Roblox reads: “H…', 'unwound_url': 'https://www.thesun.co.uk/tech/18454655/roblox-not-working-outage-game/?utm_medium=Social&utm_campaign=sunmaintwitter&utm_source=Twitter#Echobox=1651647408-2'}]}",,False,,everyone,Twitter for Android
1521813625144590337,1432453124216733696,"@__jesterguts jes I don’t mean to get in your nerves but for the love of god PLAY LOOMIAN LEGACY ITS SO GOOD ITS RIGHT UP YOUR ALLEY, AND ITS CALLED ROBLOX NOT FUNKY FRIDAY!1!1!1! /j
(no but fr plz play it for it you can it’s rlly good)",2022-05-04 11:26:56+00:00,,0,1,1,0,en,1521805323081760769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '__jesterguts', 'id': '1135975899948564484'}]}",,False,,following,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,604,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1521823249587339264,1410123318028603392,i was ia for 3 days what did i miss 😭,2022-05-04 12:05:11+00:00,,0,9,2,0,en,1521823249587339264,[],,,False,,everyone,Twitter for Android
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
