tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513895044859715591,1400194705875472387,@benloves_roblox wait no! that’s a bother person,2022-04-12 15:01:20+00:00,,0,1,0,0,en,1444081508583624705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513895040325763079,1009981892081438720,Roblox??? https://t.co/tFNkpJ0Ayx,2022-04-12 15:01:19+00:00,,0,0,0,0,en,1513895040325763079,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tFNkpJ0Ayx', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1513895010952957963,1400194705875472387,@benloves_roblox maybe….,2022-04-12 15:01:12+00:00,,0,1,0,0,en,1444081508583624705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513895002480549891,3614187562,@Roblox_RTC @radiumlols,2022-04-12 15:01:10+00:00,,0,1,1,0,qam,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'radiumlols', 'id': '716088123285852160'}]}",,False,,everyone,Twitter for iPhone
1513894996549595137,1170843716862566401,Ronaldo glitches to go to the Roblox Headquarters so they can check the price of several olives for  their brother,2022-04-12 15:01:08+00:00,,0,0,0,0,en,1513894996549595137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9294, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 30, 'end': 48, 'probability': 0.5186, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513894996117700614,2290281652,Lmfao no wonder my kid back on Roblox lately https://t.co/5udTqyZlFx,2022-04-12 15:01:08+00:00,,0,0,0,0,en,1513894996117700614,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/5udTqyZlFx', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513894975284838407,1151101949720182784,Ada yg mau main roblox sambil discord gak,2022-04-12 15:01:03+00:00,,0,9,6,0,in,1513894975284838407,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1513894945953878018,1175421874832060417,"@SpyGlitchy @Roblox_RTC @LinusTech Thumbnails will be interesting to those filming for example if Flamingo will see something creative might click and play. Also, people just scrolling might click it. The way you try to approach people and content creators will vary but it can work.",2022-04-12 15:00:56+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 98, 'end': 105, 'probability': 0.2628, 'type': 'Product', 'normalized_text': 'Flamingo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SpyGlitchy', 'id': '1315491295213674496'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513894944632582149,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-04-12 15:00:56+00:00,,0,0,0,0,en,1513894944632582149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513894924244209669,1400194705875472387,@benloves_roblox @realDonaldTrump lmaoooo!! spaghetti i lvoe spaghetti!,2022-04-12 15:00:51+00:00,,0,1,0,0,it,1287802530685214721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'realDonaldTrump', 'id': '25073877'}]}",,False,,everyone,Twitter for iPhone
