tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521514202845880322,1470894084734820356,"@Roblox_RTC NEWS: IN A GAME “OBBY MAKER” MADE BY OSYRISS STUDIOS, YOU CAN NOW CUSS.",2022-05-03 15:37:08+00:00,,0,2,2,0,en,1521492274944921601,[],"{'annotations': [{'start': 49, 'end': 63, 'probability': 0.5213, 'type': 'Organization', 'normalized_text': 'OSYRISS STUDIOS'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521286543964573696,930214288584839169,"Okay, I'm not alone in thinking this is an absurdly stupid reason for my friend to get their account abruptly terminated without warning... right? Do you all agree?

Literally just because their name was digitalfemboy.
Hell, just clear their name, don't delete their account...?? https://t.co/t8XRyAyxuR",2022-05-03 00:32:30+00:00,,17,88,376,1,en,1521286543964573696,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/t8XRyAyxuR', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1521286543964573696/photo/1', 'display_url': 'pic.twitter.com/t8XRyAyxuR', 'media_key': '3_1521285922033184769'}]}",{'media_keys': ['3_1521285922033184769']},False,,everyone,Twitter Web App
1521508114020904960,1388805575094456323,THEY HAVE THE CURTAIN ICB https://t.co/HELI9d1V69,2022-05-03 15:12:57+00:00,,4,1,68,4,en,1521508114020904960,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/HELI9d1V69', 'expanded_url': 'https://twitter.com/VENOMMlN/status/1521508114020904960/photo/1', 'display_url': 'pic.twitter.com/HELI9d1V69', 'media_key': '3_1521508110275424263'}]}",{'media_keys': ['3_1521508110275424263']},False,,everyone,Twitter for iPhone
1521296330731442177,1252778435455246336,"It's probably a lil late to talk abt this but,, i kinda just wanted to share my thoughts while I'm taking a break from work.

Part of V0x's last minecraft stream made me feel very uncomfortable, and /very/ concerned. If you know which part im talking about, then great.+",2022-05-03 01:11:24+00:00,,1716,116,7794,250,en,1521296330731442177,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1521509707537842176,1365210061807575042,"Hello to those who came, thank you it was really fun !!!! ❤️❤️❤️

#StrayKids #MANIAC_SKZ https://t.co/hKUCkgP6Dh",2022-05-03 15:19:17+00:00,,81,11,703,50,en,1521509707537842176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509685882667013'}, {'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509690479616000'}, {'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509691016478725'}, {'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509698478166016'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'StrayKids'}, {'start': 77, 'end': 88, 'tag': 'MANIAC_SKZ'}]}","{'media_keys': ['3_1521509685882667013', '3_1521509690479616000', '3_1521509691016478725', '3_1521509698478166016']}",False,,everyone,Twitter for iPad
1521417082914877442,1186391896630972418,Cancel me for whatever reason you want :) https://t.co/GkGhkvRKDD,2022-05-03 09:11:13+00:00,,3,95,111,0,en,1521417082914877442,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GkGhkvRKDD', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521417082914877442/photo/1', 'display_url': 'pic.twitter.com/GkGhkvRKDD', 'media_key': '3_1521417077113905153'}]}",{'media_keys': ['3_1521417077113905153']},False,,everyone,Twitter for Android
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521073418388459520,1476418820554117121,"50 robux giveaway! 
How to join/enter:
• follow me + @AccountRaisa with notifications on 🔔
• Like and Retweet
• comment done
Extras: qrt with tags and tag some friends
Ends in 4 days 
good luck
(NOT SPONSORED)
#roblox #robux #robuxgiftcard #robuxgws #robuxgw #robuxgiveaways",2022-05-02 10:25:37+00:00,,62,52,67,22,en,1521073418388459520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 66, 'username': 'AccountRaisa', 'id': '1413466349016289284'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 224, 'tag': 'robux'}, {'start': 225, 'end': 239, 'tag': 'robuxgiftcard'}, {'start': 240, 'end': 249, 'tag': 'robuxgws'}, {'start': 250, 'end': 258, 'tag': 'robuxgw'}, {'start': 259, 'end': 274, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter for Android
1521480831302356993,1475192075406745615,"Mermaid halo 2019 giveaway ! 💗

• follow me + @cicek12330
• like &amp; retweet 🧜‍♀️
• comment done 

extras thread +50%! https://t.co/sUEWVJ13Nm",2022-05-03 13:24:32+00:00,,188,185,200,58,en,1521480831302356993,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/sUEWVJ13Nm', 'expanded_url': 'https://twitter.com/luvhalba/status/1521480831302356993/photo/1', 'display_url': 'pic.twitter.com/sUEWVJ13Nm', 'media_key': '3_1521480826080407554'}]}",{'media_keys': ['3_1521480826080407554']},False,,everyone,Twitter for Android
