tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529373782694973440,1523199311319764992,"My friend Fanmade Slap battles

https://t.co/OR2e4l4WDA

You never gonna stop playing",2022-05-25 08:08:18+00:00,,0,2,2,0,en,1529373782694973440,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OR2e4l4WDA', 'expanded_url': 'https://web.roblox.com/games/9575239722/Helis-Slap-Battles', 'display_url': 'web.roblox.com/games/95752397…'}], 'annotations': [{'start': 10, 'end': 16, 'probability': 0.4329, 'type': 'Person', 'normalized_text': 'Fanmade'}]}",,False,,everyone,Twitter for Android
1529373781491601408,1322974427039105026,"@Ariqpermana3 @nnnotclara if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto4lKH",2022-05-25 08:08:18+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/F35nto4lKH', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Ariqpermana3', 'id': '1513456288444735490'}, {'start': 14, 'end': 25, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter Web App
1529373660464795650,936286888414941185,海外の都市伝説”Backrooms”のゲームのクオリティが高すぎて面白すぎた【 スマホゲーム Roblox ロブロックス Apeirophobia バックルームズ 】 https://t.co/DkyHopC8nc,2022-05-25 08:07:49+00:00,,0,0,0,0,ja,1529373660464795650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/DkyHopC8nc', 'expanded_url': 'https://www.gamefree.jp/2022/05/25/%e6%b5%b7%e5%a4%96%e3%81%ae%e9%83%bd%e5%b8%82%e4%bc%9d%e8%aa%acbackrooms%e3%81%ae%e3%82%b2%e3%83%bc%e3%83%a0%e3%81%ae%e3%82%af%e3%82%aa%e3%83%aa%e3%83%86%e3%82%a3%e3%81%8c%e9%ab%98%e3%81%99%e3%81%8e/', 'display_url': 'gamefree.jp/2022/05/25/%e6…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529373672158412801/O6cwLyt0?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529373672158412801/O6cwLyt0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '海外の都市伝説”Backrooms”のゲームのクオリティが高すぎて面白すぎた【 スマホゲーム Roblox ロブロックス Apeirophobia バックルームズ 】', 'description': 'スマホでも遊べるゲーム Roblox ロブロックスの Apeirophobia の実況動画--ひと言--前が見えなくても、進むしかないんだ！！ロブロックス再生リスト→〜おすすめロブロックス動画〜ガリガリからムキムキマッチョになるゲーム →', 'unwound_url': 'https://www.gamefree.jp/2022/05/25/%e6%b5%b7%e5%a4%96%e3%81%ae%e9%83%bd%e5%b8%82%e4%bc%9d%e8%aa%acbackrooms%e3%81%ae%e3%82%b2%e3%83%bc%e3%83%a0%e3%81%ae%e3%82%af%e3%82%aa%e3%83%aa%e3%83%86%e3%82%a3%e3%81%8c%e9%ab%98%e3%81%99%e3%81%8e/'}], 'annotations': [{'start': 40, 'end': 80, 'probability': 0.253, 'type': 'Product', 'normalized_text': 'スマホゲーム Roblox ロブロックス Apeirophobia バックルームズ'}]}",,False,,everyone,WordPress.com
1529373652143071233,1313347164190339073,"These are examples of Roblox commercial avatars.  if you are interested contact me via dm or comment on this post or you can give your discord 😊😊  

‼️Note‼️: this is my first commercial so it's free https://t.co/qMfabSKmzq",2022-05-25 08:07:47+00:00,,0,0,0,0,en,1529373652143071233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/qMfabSKmzq', 'expanded_url': 'https://twitter.com/VanillaSlushy/status/1529373652143071233/photo/1', 'display_url': 'pic.twitter.com/qMfabSKmzq', 'media_key': '3_1529373642512924672'}, {'start': 200, 'end': 223, 'url': 'https://t.co/qMfabSKmzq', 'expanded_url': 'https://twitter.com/VanillaSlushy/status/1529373652143071233/photo/1', 'display_url': 'pic.twitter.com/qMfabSKmzq', 'media_key': '3_1529373646015279104'}, {'start': 200, 'end': 223, 'url': 'https://t.co/qMfabSKmzq', 'expanded_url': 'https://twitter.com/VanillaSlushy/status/1529373652143071233/photo/1', 'display_url': 'pic.twitter.com/qMfabSKmzq', 'media_key': '3_1529373649798541312'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.507, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1529373642512924672', '3_1529373646015279104', '3_1529373649798541312']}",False,,everyone,Twitter for Android
1529373589119463424,1511921638786306049,@shzeun tra roblox,2022-05-25 08:07:32+00:00,,0,1,0,0,it,1529363857613144064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'shzeun', 'id': '1528162668464734208'}]}",,False,,everyone,Twitter for Android
1529373558446727169,1322974427039105026,"@xrsqr if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 08:07:25+00:00,,0,0,0,0,en,1529357131044233216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529373455824695296,1161817165546344450,"@Roblox hi roblox I’ve been logged out of my account by a hacker, they added a parental control and I was unable to change my password my account name is LilacLavanderPop. Please can you help",2022-05-25 08:07:00+00:00,,1,3,0,0,en,1529373455824695296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 154, 'end': 169, 'probability': 0.3782, 'type': 'Person', 'normalized_text': 'LilacLavanderPop'}]}",,False,,everyone,Twitter for iPhone
1529373394839519234,1518206663995576322,@ToggleShiftLock roblox robux rex,2022-05-25 08:06:46+00:00,,0,0,0,0,de,1529079332328677379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter Web App
1529373360571961345,1322974427039105026,"@SaraSal14922513 @nnnotclara if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 08:06:38+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SaraSal14922513', 'id': '1461017259581878276'}, {'start': 17, 'end': 28, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter Web App
1529373359707811840,1512027897686421504,"@plebcy Roblox and Robux, i hope i win ;D",2022-05-25 08:06:37+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.4441, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for Android
