tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529551009831342081,1507737787755286538,When you ask a person on roblox a yes or no question and they say ok they are probably  5 year olds on there mothers phone lol. https://t.co/ThFKSMOApe,2022-05-25 19:52:33+00:00,,0,0,1,0,en,1529551009831342081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/ThFKSMOApe', 'expanded_url': 'https://twitter.com/MrbeastfanIknow/status/1529551009831342081/photo/1', 'display_url': 'pic.twitter.com/ThFKSMOApe', 'media_key': '16_1529550998171271169'}]}",{'media_keys': ['16_1529550998171271169']},True,,everyone,Twitter Web App
1529550897226850305,1185963370194845696,@CaptainSteve_RB I surely can make roblox banner for you and as per your need. So can we discuss in dm?,2022-05-25 19:52:06+00:00,,0,0,0,0,en,1529549211993354242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1529550880118345728,1065339316065452039,"@Roblox I got hacked
Is there something you could do about it? https://t.co/pCIf7ihMem",2022-05-25 19:52:02+00:00,,0,2,0,0,en,1529550880118345728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/pCIf7ihMem', 'expanded_url': 'https://twitter.com/Chawanluck12/status/1529550880118345728/video/1', 'display_url': 'pic.twitter.com/pCIf7ihMem', 'media_key': '7_1529550812288098313'}]}",{'media_keys': ['7_1529550812288098313']},False,,everyone,Twitter for Android
1529550858496753666,14493060,"@GenePark Umm, I know you're not a parent, but Roblox is kinda fucked up and targeted to young kids but also is creator based and has tons of messed up violent shit on it. Not saying it causes anything, but it's a problematic platform.",2022-05-25 19:51:57+00:00,,0,0,0,0,en,1529502596058210307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3629, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'GenePark', 'id': '15100219'}]}",,False,,everyone,Twitter Web App
1529550854998700032,1481960738935742466,@CaribVros 23 hours until i get unbanned (Roblox ban me for 3 days for something my friend did💀) https://t.co/GhWsev1GMa,2022-05-25 19:51:56+00:00,,0,1,5,0,en,1529531261387264000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/GhWsev1GMa', 'expanded_url': 'https://twitter.com/DrunkGyro/status/1529550854998700032/photo/1', 'display_url': 'pic.twitter.com/GhWsev1GMa', 'media_key': '3_1529550852289085440'}]}",{'media_keys': ['3_1529550852289085440']},False,,everyone,Twitter for Android
1529550835201482752,1477641247661637633,"Item: Bucket
Deal: 33%
Price: 10000

Rap: 12889
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-05-25 19:51:51+00:00,,1,0,0,0,en,1529550835201482752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…', 'status': 200, 'title': 'Bucket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1081239/Bucket'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529550828113170437,1453861180095803393,CHAT BLANC IS FINALLY HERE IN MIRACULOUS!! (Don't mind me watching ishowspeed while playing roblox) https://t.co/vwpvER76f6,2022-05-25 19:51:49+00:00,,0,0,0,0,en,1529550828113170437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vwpvER76f6', 'expanded_url': 'https://twitter.com/CandiceSurdey/status/1529550828113170437/photo/1', 'display_url': 'pic.twitter.com/vwpvER76f6', 'media_key': '3_1529550691651538946'}, {'start': 100, 'end': 123, 'url': 'https://t.co/vwpvER76f6', 'expanded_url': 'https://twitter.com/CandiceSurdey/status/1529550828113170437/photo/1', 'display_url': 'pic.twitter.com/vwpvER76f6', 'media_key': '3_1529550691643031552'}, {'start': 100, 'end': 123, 'url': 'https://t.co/vwpvER76f6', 'expanded_url': 'https://twitter.com/CandiceSurdey/status/1529550828113170437/photo/1', 'display_url': 'pic.twitter.com/vwpvER76f6', 'media_key': '3_1529550691634753536'}]}","{'media_keys': ['3_1529550691651538946', '3_1529550691643031552', '3_1529550691634753536']}",False,,everyone,Twitter Web App
1529550697288634371,1496684238585880579,i love roblox https://t.co/456OD1J4lj,2022-05-25 19:51:18+00:00,,1,1,1,0,en,1529550697288634371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/456OD1J4lj', 'expanded_url': 'https://twitter.com/Bluesonic225/status/1529550697288634371/photo/1', 'display_url': 'pic.twitter.com/456OD1J4lj', 'media_key': '3_1529550689164222465'}, {'start': 14, 'end': 37, 'url': 'https://t.co/456OD1J4lj', 'expanded_url': 'https://twitter.com/Bluesonic225/status/1529550697288634371/photo/1', 'display_url': 'pic.twitter.com/456OD1J4lj', 'media_key': '3_1529550689411682306'}]}","{'media_keys': ['3_1529550689164222465', '3_1529550689411682306']}",False,,everyone,Twitter Web App
1529550638673190913,1323318628855500801,@BloxhubGG @Roblox @bethyvah @BuildIntoGames,2022-05-25 19:51:04+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'bethyvah', 'id': '1023954039422246913'}, {'start': 29, 'end': 44, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1529550632419459073,1486617590755737602,"@BloxhubGG @Roblox @AbeatsGame 
@Of_Zenon 
Hello my username is aleksch0 and i hope i win",2022-05-25 19:51:03+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'AbeatsGame', 'id': '1461279353518845952'}, {'start': 32, 'end': 41, 'username': 'Of_Zenon', 'id': '1098556098682994689'}]}",,False,,everyone,Twitter for Android
