tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1519110773829632000,1433264016596426755,@SneakyDefeat 100%,2022-04-27 00:26:46+00:00,,0,1,0,0,und,1519100796096462855,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SneakyDefeat', 'id': '1374529872157106180'}]}",,False,,everyone,Twitter for iPhone
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1518668866322325506,1201619741783314438,"@poooooorky @ShinsokuVegitsu @DannyDogged No one does, don't worry mate.",2022-04-25 19:10:47+00:00,,0,2,0,0,en,1518301453923672064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'poooooorky', 'id': '1025931374950330368'}, {'start': 12, 'end': 28, 'username': 'ShinsokuVegitsu', 'id': '851908795940974594'}, {'start': 29, 'end': 41, 'username': 'DannyDogged', 'id': '1502306945478311943'}]}",,False,,everyone,Twitter Web App
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519097142341681162,1259550970196852736,yae miko on roblox freedraw :3 https://t.co/hTJ9VwiAKK,2022-04-26 23:32:36+00:00,,3,3,24,0,et,1519097142341681162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/hTJ9VwiAKK', 'expanded_url': 'https://twitter.com/aovnia/status/1519097142341681162/photo/1', 'display_url': 'pic.twitter.com/hTJ9VwiAKK', 'media_key': '3_1519097140164931585'}]}",{'media_keys': ['3_1519097140164931585']},False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519108191350824961,1328701759921930244,"Rather then that I'm all better now so, let's do this https://t.co/T1ixQnxzZQ",2022-04-27 00:16:31+00:00,,3,12,23,1,en,1519108191350824961,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/T1ixQnxzZQ', 'expanded_url': 'https://twitter.com/PEliza56/status/1519108191350824961/photo/1', 'display_url': 'pic.twitter.com/T1ixQnxzZQ', 'media_key': '3_1519108186963611648'}]}",{'media_keys': ['3_1519108186963611648']},False,,mentionedUsers,Twitter for Android
1519036983137509376,44196397,"By “free speech”, I simply mean that which matches the law. 

I am against censorship that goes far beyond the law. 

If people want less free speech, they will ask government to pass laws to that effect.

Therefore, going beyond the law is contrary to the will of the people.",2022-04-26 19:33:33+00:00,,95092,62779,865367,16480,en,1519020176884305920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1519108956081524736,1346263539695030272,@moonsta33706585 Wait what- *confused*,2022-04-27 00:19:33+00:00,,0,6,1,0,en,1519105127554359296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'moonsta33706585', 'id': '1479628396191629312'}]}",,False,,everyone,Twitter Web App
