tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539473692769628162,1011105029804183552,@Roblox_RTC It was Sword Fighting Tournament. At thr time I was quite the fan of Sword fights,2022-06-22 05:01:45+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 19, 'end': 43, 'probability': 0.611, 'type': 'Other', 'normalized_text': 'Sword Fighting Tournament'}]}",,False,,everyone,Twitter for Android
1539473681944137729,1442292455009763335,@pkzep roblox moderation moment,2022-06-22 05:01:42+00:00,,0,0,0,0,en,1539473261725208579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'pkzep', 'id': '1265418408964886529'}]}",,False,,everyone,Twitter Web App
1539473676600455168,1500163634718068737,roblox?,2022-06-22 05:01:41+00:00,,0,0,0,0,en,1539473676600455168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539473618249342976,1533276409681936384,@Roblox_EvilRtc edpete,2022-06-22 05:01:27+00:00,,0,0,0,0,ht,1539449150118535169,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for iPhone
1539473611223928833,1477641247661637633,"Item: Gobble Gobble
Deal: 39%
Price: 1000

Rap: 1655
Value: 1655

https://t.co/QOEXucogjM

#roblox #robloxtrading",2022-06-22 05:01:25+00:00,,0,0,0,0,en,1539473611223928833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QOEXucogjM', 'expanded_url': 'https://www.roblox.com/catalog/18448414/Gobble-Gobble', 'display_url': 'roblox.com/catalog/184484…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539473608514236416,1473747735161413632,@Roblox_RTC Restaurant tycoon,2022-06-22 05:01:24+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539473581230370817,1398926972185505796,"Trading- MM2 [Corrupt / Godlies]
Looking For - $50-$75 Robot Giftcard / Adopt me
#mm2 #adoptme #robux #roblox #adoptmetrading #giftcard #royalehightrade #mm2trading https://t.co/cHllO51h5P",2022-06-22 05:01:18+00:00,,1,2,2,0,en,1539473581230370817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 81, 'end': 85, 'tag': 'mm2'}, {'start': 86, 'end': 94, 'tag': 'adoptme'}, {'start': 95, 'end': 101, 'tag': 'robux'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 125, 'tag': 'adoptmetrading'}, {'start': 126, 'end': 135, 'tag': 'giftcard'}, {'start': 136, 'end': 152, 'tag': 'royalehightrade'}, {'start': 153, 'end': 164, 'tag': 'mm2trading'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/cHllO51h5P', 'expanded_url': 'https://twitter.com/ScoutexY/status/1539473581230370817/video/1', 'display_url': 'pic.twitter.com/cHllO51h5P', 'media_key': '7_1539473560494051328'}]}",{'media_keys': ['7_1539473560494051328']},False,,everyone,Twitter for Android
1539473569251467266,920279803,"Check out this Roblox clip I recorded with https://t.co/N428xaGC9m! #Roblox

🔗 https://t.co/tMzgtOY5g4 https://t.co/1m2FWkgDvf",2022-06-22 05:01:15+00:00,,0,0,1,0,en,1539473569251467266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/N428xaGC9m', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/tMzgtOY5g4', 'expanded_url': 'https://medal.tv/games/roblox/clips/mGzXfiDVazrr-', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/1m2FWkgDvf', 'expanded_url': 'https://twitter.com/LegitMadMike/status/1539473569251467266/video/1', 'display_url': 'pic.twitter.com/1m2FWkgDvf', 'media_key': '7_1539473454155632640'}]}",{'media_keys': ['7_1539473454155632640']},False,,everyone,Medal.tv
1539473565212450818,1536503259090800644,@FGteev @Roblox Im in shock,2022-06-22 05:01:14+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539473548892262400,1514720973999669248,I know this is weird but I need to know how to put my roblox character I made to fnf style and if someone can draw it https://t.co/EzmtjYjQ89,2022-06-22 05:01:10+00:00,,0,2,5,1,en,1539473548892262400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/EzmtjYjQ89', 'expanded_url': 'https://twitter.com/1Celi_Celeste1/status/1539473548892262400/photo/1', 'display_url': 'pic.twitter.com/EzmtjYjQ89', 'media_key': '3_1539473545440374784'}, {'start': 118, 'end': 141, 'url': 'https://t.co/EzmtjYjQ89', 'expanded_url': 'https://twitter.com/1Celi_Celeste1/status/1539473548892262400/photo/1', 'display_url': 'pic.twitter.com/EzmtjYjQ89', 'media_key': '3_1539473547583623168'}]}","{'media_keys': ['3_1539473545440374784', '3_1539473547583623168']}",False,,following,Twitter for Android
