tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521665874305949696,1262048761120993282,LIKE THIST WEET AND ROBLOX WILL GO BACK UP!!! I AM NOT LYING GUYS IT WILL GO BACK UP WHEN YOU LIKE!!,2022-05-04 01:39:50+00:00,,2,16,212,0,en,1521665874305949696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521659526730366976,1470178976052039687,@Roblox_RTC i cant log to my acc i lost that acc 5 times i dont want this to be the last pls fix it i love that acc,2022-05-04 01:14:36+00:00,,0,3,2,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521686770047463428,1514016641851576323,@flairezyz f__k you i be playing scp rbreach https://t.co/gxmOlNlEsq,2022-05-04 03:02:52+00:00,,0,1,1,0,en,1521686386965118978,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/gxmOlNlEsq', 'expanded_url': 'https://twitter.com/starfieId_/status/1521686770047463428/photo/1', 'display_url': 'pic.twitter.com/gxmOlNlEsq', 'media_key': '3_1521686673163276293'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'flairezyz', 'id': '1476947320134529025'}]}",{'media_keys': ['3_1521686673163276293']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521686829770186753,1447692875542695938,@Whiteship3911 @Roblox_RTC Yeah brookhaven works,2022-05-04 03:03:06+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Whiteship3911', 'id': '1380647672923611137'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521686799705251840,1475437056390139904,@Roblox_RTC Mine have issues but it's working i think https://t.co/eAHB9WRKuj,2022-05-04 03:02:59+00:00,,0,1,2,0,en,1521627037181612032,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/eAHB9WRKuj', 'expanded_url': 'https://twitter.com/FajaritJoseph/status/1521686799705251840/photo/1', 'display_url': 'pic.twitter.com/eAHB9WRKuj', 'media_key': '3_1521686782756016128'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521686782756016128']},False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521686649301778433,759838402040782848,"@raggitoe @Roblox Girl bye, take care of that condition. sincerely, me.",2022-05-04 03:02:23+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'raggitoe', 'id': '1333923390822912005'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521661847404961792,1324925132356382721,@4owic 😁😁 https://t.co/EaAIG7nC8a,2022-05-04 01:23:50+00:00,,1,1,15,2,und,1521651474027192327,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/EaAIG7nC8a', 'expanded_url': 'https://twitter.com/J84244118/status/1521661847404961792/photo/1', 'display_url': 'pic.twitter.com/EaAIG7nC8a', 'media_key': '3_1521661844104093696'}], 'mentions': [{'start': 0, 'end': 6, 'username': '4owic', 'id': '1442974245190045696'}]}",{'media_keys': ['3_1521661844104093696']},False,,everyone,Twitter for iPhone
