tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532189428642242561,1204261042638819328,"@GCNews_Main Yea, I agree. Its very strange, I dont know why roblox cant have a system that tracks who uploads the game.",2022-06-02 02:36:41+00:00,,1,0,1,0,en,1531855630759129093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GCNews_Main', 'id': '1439072597350797314'}]}",,False,,everyone,Twitter Web App
1532189418311897088,2335212090,"@gilliard_editor Com 10 eu tava zerando gravity shift no roblox com meu primo, e jogava dc universe online",2022-06-02 02:36:38+00:00,,0,1,0,0,pt,1532178052481961984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'annotations': [{'start': 40, 'end': 52, 'probability': 0.7916, 'type': 'Other', 'normalized_text': 'gravity shift'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'gilliard_editor', 'id': '1475797895521701892'}]}",,False,,everyone,Twitter for Android
1532189363852804096,948854982341636096,"ang and i bond over porn, roblox, genshin, and music so real so true",2022-06-02 02:36:25+00:00,,1,2,2,1,en,1532189363852804096,[],,,False,,everyone,Twitter for iPhone
1532189350779228161,1313348967543922689,"GFX Commission for @blvshiixa! Tysm for commissioning me and helping me make it yes🌚

Type of GFX: Glossy Advanced
Payment method: RHD
Time taken: 1 hour

Retweets vv appreciated💕 #roblox #gfx #gfxcommission #gfxcommissions #robux #royalehigh #rhd #royalehightrading #GCash https://t.co/rbnKgC3uBn",2022-06-02 02:36:22+00:00,,6,4,8,1,en,1532189350779228161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 19, 'end': 29, 'username': 'blvshiixa', 'id': '1382916191950303236'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/rbnKgC3uBn', 'expanded_url': 'https://twitter.com/itz_cloee/status/1532189350779228161/photo/1', 'display_url': 'pic.twitter.com/rbnKgC3uBn', 'media_key': '3_1532189344554840064'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 192, 'tag': 'gfx'}, {'start': 193, 'end': 207, 'tag': 'gfxcommission'}, {'start': 208, 'end': 223, 'tag': 'gfxcommissions'}, {'start': 224, 'end': 230, 'tag': 'robux'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'rhd'}, {'start': 248, 'end': 266, 'tag': 'royalehightrading'}, {'start': 267, 'end': 273, 'tag': 'GCash'}]}",{'media_keys': ['3_1532189344554840064']},False,,everyone,Twitter for iPhone
1532189298594029568,1531283252799229952,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/ERxyC3SZWD",2022-06-02 02:36:10+00:00,,0,0,0,0,qht,1532189298594029568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/ERxyC3SZWD', 'expanded_url': 'https://twitter.com/XxluvlysummerxX/status/1531622892324065285', 'display_url': 'twitter.com/Xxluvlysummerx…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
1532189224618835969,1267653175013769216,"@gstpriv See that's the problem, it's valorant and league. Maybe ask to play something like Roblox or Minecraft where it's less competitive and has less tactical aspects.",2022-06-02 02:35:52+00:00,,0,1,1,0,en,1532181916434063361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.3629, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 110, 'probability': 0.6899, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'gstpriv', 'id': '1415759845232283650'}]}",,False,,everyone,Twitter for Android
1532189214334656512,1274932282105540608,@mioafterhours LMFAOOOO next time m just going to go w roblox,2022-06-02 02:35:50+00:00,,0,1,1,0,en,1532154999673081856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mioafterhours', 'id': '1532175490542620672'}]}",,False,,everyone,Twitter Web App
1532189209980723200,1298052791332507648,Man today I had a blast finally playing Roblox with @TMania19 and @Cruductions278  for the first time it was fun😎(fixed it) https://t.co/cXVhr7qxVA,2022-06-02 02:35:49+00:00,,1,2,5,0,en,1532189209980723200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.406, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 52, 'end': 61, 'username': 'TMania19', 'id': '1200627443498967043'}, {'start': 66, 'end': 81, 'username': 'Cruductions278', 'id': '1352435814106492928'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/cXVhr7qxVA', 'expanded_url': 'https://twitter.com/starhunter1269/status/1532189209980723200/photo/1', 'display_url': 'pic.twitter.com/cXVhr7qxVA', 'media_key': '16_1532189203550846977'}]}",{'media_keys': ['16_1532189203550846977']},False,,everyone,Twitter for iPhone
1532189209758314496,1395558910006726660,@AllenLEllison @Roblox Allen got the drippppp,2022-06-02 02:35:48+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9808, 'type': 'Person', 'normalized_text': 'Allen'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532189162874540032,1226423692944662528,Pues segunda cita no habrá pero ya sabes todo de roblox,2022-06-02 02:35:37+00:00,,0,0,0,0,es,1532189162874540032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
